tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,41.19524864785447,10859.921202243595,6.410790971019085,35.41831951362561,-43.498613869056136,76.54547340085486,0,0.0,1,0,0
2,True,1,71.09100065427407,10859.921202243595,2.4824513631146425,29.895752006419595,-44.535650906093174,76.65832033244101,1,29.8957520064196,1,0,0
3,True,0,74.12953289081314,9866.061533736409,8.102433508986435,61.0,-33.72694924321365,75.07470395199834,2,3.0385322365390692,2,0,0
5,True,1,82.53196017105293,9120.0,4.891202768113246,29.0,-39.98797016481511,82.47583366317117,3,8.402427280239792,4,0,0
4,True,0,85.28487064560102,1208.7479035369788,4.813722433242775,59.1,-51.49692437816731,80.1187730423081,4,2.752910474548088,3,0,0
1,True,0,87.55997306197467,9922.669388411136,7.219282039655684,61.0,-43.95342846332802,79.56862681921895,5,2.275102416373656,0,0,0
2,True,1,108.76447156835343,10859.921202243595,5.770630491028099,37.67347091407936,-44.42731205686979,76.7456604257721,6,21.204498506378755,1,0,0
5,True,1,111.53196017105293,9673.669106084362,3.9740848687354267,29.0,-39.1644407530504,82.5449125125645,7,2.767488602699501,4,0,0
2,True,1,134.89013614241483,10859.921202243595,5.036435111493784,26.125664574061425,-43.39027501983275,76.8127685350763,8,23.358175971361902,1,0,0
5,True,1,140.53196017105293,10179.086779708148,5.129286262812767,29.0,-38.3409113412857,82.60144451412218,9,5.641824028638098,4,0,0
4,True,0,144.384870645601,1330.5760866371854,5.328086500696219,59.1,-51.46734481027585,80.13813176653106,10,3.852910474548082,3,0,0
3,True,0,149.69363392133977,9866.061533736409,8.102433508986435,75.5641010305266,-33.988448820470204,75.09726345210066,11,5.308763275738755,2,0,0
1,True,0,165.09070360464716,9922.669388411136,7.219282039655684,77.53073054267247,-43.65289844592654,79.67765621267367,12,15.397069683307393,0,0,0
2,True,1,166.89744437873145,10859.921202243595,3.360039285177592,32.00730823631663,-42.35323798279572,76.86601022607744,13,1.8067407740842896,1,0,0
5,True,1,169.53196017105293,9120.0,3.5798544184276295,29.0,-37.517381929520994,82.64951403256302,14,2.63451579232148,4,0,0
0,True,-1,177.33185884815984,1713.5015756199437,25.355593874225313,,-46.625487650014854,74.2111459809944,15,7.79989867710691,-1,0,1
5,True,1,198.53196017105293,9673.669106084362,4.7083592060392565,29.0,-37.306147482243716,82.69349361231879,16,21.20010132289309,4,0,0
2,True,1,202.49672277299695,10859.921202243595,5.550326609852096,35.599278394265504,-41.31620094575868,76.91249860669926,17,3.9647626019440168,1,0,0
4,True,0,203.48487064560103,1450.0,4.981009925150563,59.1,-51.313715935228934,80.15592675973747,18,0.9881478726040882,3,0,0
5,True,1,227.53196017105293,10179.086779708148,4.449741469606321,29.0,-38.12967689400842,82.73789507577779,19,24.047089525451895,4,0,0
2,True,1,230.36435035067632,10859.921202243595,2.6240142506425634,27.867627577679375,-40.27916390872164,76.95971085757613,20,2.8323901796233883,1,0,0
3,True,0,241.3677164584168,9866.061533736409,8.102433508986435,91.67408253707701,-34.282690308274425,75.1197401133871,21,11.003366107740476,2,0,0
5,True,1,256.5319601710529,9120.0,3.6919078577119904,29.0,-38.95320630577312,82.78721587858485,22,15.164243712636107,4,0,0
