tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.64032274620098,8745.024710365842,1.6735298431297951,18.906453296944125,-43.240957073466184,82.05952334818608,0,0.0,4,0,0
2,True,0,39.82414094769932,10179.863181271608,1.2,28.0,-36.556654916311714,76.06649907368462,1,11.18381820149834,1,0,0
5,True,0,57.17460499425993,8745.024710365842,1.6735298431297951,28.534282248058958,-44.21065404316315,82.10447140868547,2,17.35046404656061,4,0,0
2,True,0,67.82414094769932,9975.081303357842,3.760978192580448,28.0,-35.73312550454701,76.32199610611266,3,10.64953595343939,1,0,0
5,True,0,76.08105829120406,8745.024710365842,1.6735298431297951,18.906453296944125,-45.18035101286013,82.1522149830909,4,8.256917343504739,4,0,0
2,True,0,95.82414094769932,10156.859152408964,1.2,28.0,-35.0904039072177,76.57153585919649,5,19.74308265649526,1,0,0
4,True,0,103.09410634470979,1205.0,4.411076759159805,59.1,-50.700920915020404,80.10253020601661,6,7.269965397010466,3,0,0
5,True,0,104.61534053926302,8745.024710365842,1.6735298431297951,28.534282248058958,-46.1500479825571,82.2075998770423,7,1.5212341945532302,4,0,0
1,True,0,121.1749097787885,9787.967598183484,8.05501192364923,61.0,-44.27931082659653,79.26801488774419,8,16.559569239525487,0,0,0
5,True,0,123.52179383620714,8745.024710365842,1.6735298431297951,18.906453296944125,-47.11974495225407,82.27519571898188,9,2.3468840574186345,4,0,0
2,True,0,123.82414094769932,9902.817469000322,3.760978192580448,28.0,-35.9139333189824,76.81162846779243,10,0.30234711149218185,1,0,0
3,True,0,133.88311102206342,9693.886292079766,8.160143612457983,61.0,-35.84241345504252,75.30692319159203,11,10.058970074364098,2,0,0
2,True,0,151.82414094769933,9992.60821149502,1.2,28.0,-36.73746273074711,77.03910577793178,12,17.941029925635917,1,0,0
5,True,0,152.0560760842661,8745.024710365842,1.6735298431297951,28.534282248058958,-48.089441921951035,82.35913080187622,13,0.23193513656676146,4,0,0
4,True,0,162.19410634470978,1317.3516665550635,4.245548086634798,59.1,-50.22437026080268,80.12715110099147,14,10.138030260443685,3,0,0
5,True,0,170.96252938121023,8745.024710365842,1.6735298431297951,18.906453296944125,-49.059138891648004,82.4629428759524,15,8.768423036500451,4,0,0
2,True,0,179.82414094769933,9954.44152957626,3.760978192580448,28.0,-37.560992142511815,77.25122923450438,16,8.861611566489103,1,0,0
1,True,0,195.9596006741201,9787.967598183484,8.05501192364923,74.7846908953316,-44.01869991916647,79.41836903860687,17,16.135459726420777,0,0,0
5,True,0,199.4968116292692,8745.024710365842,1.6735298431297951,28.534282248058958,-50.02883586134497,82.58945128518711,18,3.537210955149078,4,0,0
2,True,0,207.82414094769933,9862.245362908949,1.2,28.0,-38.38452155427652,77.44578313946838,19,8.327329318430145,1,0,0
3,True,0,210.45714183371234,9693.886292079766,8.160143612457983,76.5740308116489,-36.23856470956886,75.33706270231592,20,2.633000886013008,2,0,0
5,True,0,218.40326492621332,8745.024710365842,1.6735298431297951,18.906453296944125,-50.99853283104194,82.74065506886976,21,7.946123092500983,4,0,0
4,True,0,221.2941063447098,1445.5137802322947,5.33113755014548,59.1,-49.773599657299386,80.15035141471787,22,2.8908414184964784,3,0,0
2,True,0,235.82414094769933,9990.347776546574,3.760978192580448,28.0,-39.20805096604122,77.62115010478959,23,14.53003460298953,1,0,0
5,True,0,246.93754717427228,8745.024710365842,1.6735298431297951,28.534282248058958,-50.03177019926109,82.917660711114,24,11.113406226572948,4,0,0
5,True,0,265.8440004712164,8745.024710365842,1.6735298431297951,18.906453296944125,-49.06207322956412,83.12064214963894,25,18.906453296944136,4,0,0
2,True,0,267.82414094769933,10140.23014935096,1.2,32.0,-40.03158037780593,77.77636613065116,26,1.9801404764829158,1,0,0
4,True,0,280.39410634470977,1205.0,5.197140237065808,59.1,-49.39722610308718,80.1720657234316,27,12.569965397010435,3,0,0
1,True,0,286.8351651440997,9787.967598183484,8.05501192364923,90.87556446997958,-43.72525390643498,79.56445424826587,28,6.441058799389907,0,0,0
5,True,0,294.3782827192754,8745.024710365842,1.6735298431297951,28.534282248058958,-48.092376259867144,83.34883448920691,29,7.5431175751757,4,0,0
2,True,0,299.82414094769933,9949.579009382385,3.760978192580448,32.0,-40.85510978957063,77.91115343331116,30,5.445858228423958,1,0,0
3,True,0,300.9294534938206,9693.886292079766,8.160143612457983,90.47231166010825,-36.63812417291973,75.3639932242717,31,1.1053125461212403,2,0,0
5,True,0,313.2847360162195,8745.024710365842,1.6735298431297951,18.906453296944125,-47.122679290170176,83.60056164693015,32,12.355282522398909,4,0,0
2,True,0,331.82414094769933,9903.223849000642,1.2,32.0,-41.67863920133534,78.0259299046947,33,18.53940493147985,1,0,0
4,True,0,339.4941063447098,1317.3516665550635,5.408867564731255,59.1,-49.13686123469149,80.19224797571631,34,7.669965397010458,3,0,0
5,True,0,341.81901826427844,8745.024710365842,1.6735298431297951,28.534282248058958,-46.15298232047321,83.87329693027334,35,2.324911919568649,4,0,0
1,True,0,347.8351651440997,9787.967598183484,8.05501192364923,61.0,-43.402798305945865,79.70555121163228,36,6.016146879821235,0,0,0
5,True,0,360.72547156122255,8745.024710365842,1.6735298431297951,18.906453296944125,-45.18328535077624,84.16375435830523,37,12.890306417122872,4,0,0
3,True,0,361.9294534938206,9693.886292079766,8.160143612457983,61.0,-37.035882976442885,75.38854881594825,38,1.203981932598026,2,0,0
2,True,0,363.82414094769933,10013.237113130866,3.760978192580448,32.0,-41.49783138689995,78.12179488158576,39,1.8946874538787597,1,0,0
5,True,0,389.2597538092815,8745.024710365842,1.6735298431297951,28.534282248058958,-44.21358838107927,84.46800742561082,40,25.43561286158217,4,0,0
