tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.59456539071277,10133.68402708321,1.2,28.0,-39.77082791387388,76.5168565725025,0,0.0,1,0,0
5,True,1,68.35645304420562,9122.994015997947,4.697305525969455,29.0,-38.6424656792142,82.69078851125877,1,23.76188765349285,4,0,0
2,True,0,72.59456539071277,9990.86247111063,3.8,28.0,-41.244512124400195,76.85095484132914,2,4.238112346507151,1,0,0
4,True,0,89.26932819644533,1214.8686022493844,5.065718732646707,59.1,-50.478879257285236,80.08677285372113,3,16.674762805732556,3,0,0
3,True,0,92.40923022342912,9882.640630816462,7.379926966683382,61.07721844729738,-38.37552427018908,75.04595770507042,4,3.1399020269837905,2,0,0
5,True,1,97.35645304420562,9573.843117326318,3.9610554683215415,29.0,-37.92451696126548,82.8031247631606,5,4.947222820776503,4,0,0
2,True,0,100.59456539071277,9841.505410871823,1.2,28.0,-41.28180366507349,77.12135619038315,6,3.238112346507151,1,0,0
1,True,0,119.33429521728979,9700.635240664256,7.689567119576082,61.50614615720739,-38.03358163700203,79.59847965901518,7,18.73972982657702,0,0,0
5,True,1,126.35645304420562,10167.700153338605,4.958930431985467,29.0,-37.20656824331677,82.89864504013153,8,7.02215782691583,4,0,0
2,True,0,128.59456539071277,10167.433582071813,3.8,28.0,-39.808119454547175,77.32727567899548,9,2.238112346507151,1,0,0
4,True,0,148.36932819644534,1332.81138136414,4.367007460288995,59.1,-49.99359376625269,80.09494050821083,10,19.774762805732564,3,0,0
5,True,1,155.35645304420564,9122.994015997947,3.24909392558415,29.0,-37.511380474631956,82.97885995174546,11,6.987124847760299,4,0,0
2,True,0,156.59456539071277,10119.338305719886,1.2,28.0,-38.33443524402086,77.47491597661512,12,1.2381123465071369,1,0,0
3,True,0,166.74830947970784,9882.640630816462,7.379926966683382,74.33907925627871,-38.700151123773246,75.06837331610076,13,10.153744088995069,2,0,0
5,True,1,184.35645304420564,9573.843117326318,4.817147836909569,29.0,-38.22932919258067,83.04567650849951,14,17.608143564497794,4,0,0
2,True,0,184.59456539071277,10090.561138061445,3.8,28.0,-36.86075103349454,77.5767952073299,15,0.23811234650713686,1,0,0
1,True,0,196.91251350935946,9700.635240664256,7.689567119576082,77.57821829206965,-38.11131172689536,79.69035354264562,16,12.317948118646683,0,0,0
4,True,0,207.46932819644533,1450.0,5.332923116295005,59.1,-49.56410888013553,80.1021074957887,17,10.556814687085875,3,0,0
2,True,0,212.59456539071277,10128.753200343466,1.2,28.0,-35.38706682296822,77.65039041688294,18,5.1252371942674415,1,0,0
5,True,1,213.35645304420564,10167.700153338605,4.181231661914481,29.0,-38.947277910529394,83.10134873124383,19,0.7618876534928631,4,0,0
0,True,-1,216.52256953688482,1747.2460617241086,1.1658761244392069,,-42.00399744407399,80.32934164511549,20,3.16611649267918,-1,0,1
2,True,0,240.59456539071277,9923.096953669521,3.8,28.0,-36.08661738755809,77.71624366358202,21,24.071995853827957,1,0,0
5,True,1,242.35645304420564,9122.994015997947,4.9536248807474,29.0,-39.66522662847811,83.14841927322553,22,1.7618876534928631,4,0,0
3,True,0,258.7483094797078,9882.640630816462,7.379926966683382,92.0,-38.99609564276154,75.09108271541973,23,16.391856435502177,2,0,0
4,True,0,266.5693281964453,1214.8686022493844,5.226193348482268,59.1,-49.23556546582303,80.1084174116167,24,7.8210187167375125,3,0,0
5,True,1,271.35645304420564,9573.843117326318,4.437463819755871,29.0,-40.383175346426825,83.18965356670527,25,4.78712484776031,4,0,0
2,True,0,272.5945653907128,10149.710176815574,1.2,32.0,-37.56030159808441,77.79573596753909,26,1.2381123465071369,1,0,0
0,True,-1,287.8642591114337,11455.720591573616,11.702338044180635,,-50.242163774155465,75.21390114424915,27,15.269693720720909,-1,0,1
1,True,0,288.9125135093594,9700.635240664256,7.689567119576082,92.0,-38.2332185507594,79.77441275111555,28,1.0482543979257457,0,0,0
2,True,0,304.5945653907128,10186.071961491349,3.8,32.0,-39.03398580861072,77.90877034538039,29,15.682051881353345,1,0,0
3,True,0,319.82552792700517,9882.640630816462,7.379926966683382,61.07721844729738,-39.25949973776012,75.11497499030521,30,15.230962536292395,2,0,0
5,True,1,320.20645304420566,10167.700153338605,3.420785186171912,48.85,-41.10112406437554,83.22796819971425,31,0.3809251172004906,4,0,0
4,True,0,325.66932819644535,1332.81138136414,4.2770686892138565,59.1,-49.04298321532904,80.11402502409774,32,5.46287515223969,3,0,0
2,True,0,336.5945653907128,10191.487684716367,1.2,32.0,-40.50767001913704,78.07161500956795,33,10.925237194267424,1,0,0
1,True,0,350.41865966656684,9700.635240664256,7.689567119576082,61.50614615720739,-38.39771286671264,79.85074658311808,34,13.824094275854065,0,0,0
2,True,0,368.5945653907128,10041.546741715685,3.8,32.0,-41.98135422966335,78.2951404551519,35,18.175905724145935,1,0,0
5,True,1,369.0564530442057,9122.994015997947,4.226733916056831,48.85,-41.81907278232426,83.26635537795626,36,0.4618876534929086,4,0,0
4,True,0,384.7693281964454,1450.0,4.24112673498618,59.1,-49.007229094442366,80.11909425723289,37,15.71287515223969,3,0,0
3,True,0,394.16460718328386,9882.640630816462,7.379926966683382,74.33907925627871,-39.486929533566055,75.1409238074431,38,9.395278986838491,2,0,0
2,True,0,400.5945653907128,9876.479933351355,1.2,32.0,-40.54496155981033,78.5836414729588,39,6.4299582074289106,1,0,0
5,True,1,417.9064530442057,9573.843117326318,4.2153635693671445,48.85,-42.53702150027298,83.3078054282516,40,17.31188765349293,4,0,0
1,True,0,427.9968779586365,9700.635240664256,7.689567119576082,77.57821829206965,-38.60265023978499,79.91954504944307,41,10.090424914430798,0,0,0
2,True,0,432.5945653907128,10169.054131149182,3.8,32.0,-39.07127734928402,78.93437174236492,42,4.59768743207627,1,0,0
4,True,0,443.8693281964454,1214.8686022493844,4.512306155910057,59.1,-49.13261025813128,80.12379605362135,43,11.274762805732621,3,0,0
2,True,0,464.5945653907128,10144.707342716309,1.2,32.0,-37.5975931387577,79.33784143774945,44,20.72523719426738,1,0,0
5,True,1,466.7564530442057,10167.700153338605,4.14408474545846,48.85,-43.25497021822169,83.35522935064331,45,2.161887653492954,4,0,0
3,True,0,486.16460718328386,9882.640630816462,7.379926966683382,92.0,-39.67542013498196,75.16977602334593,46,19.408154139078135,2,0,0
2,True,0,496.5945653907128,9828.833245573618,3.8,32.0,-36.12390892823138,79.77884559835029,47,10.42995820742891,1,0,0
4,True,0,502.9693281964454,1332.81138136414,5.50984221239511,59.1,-49.406371143321394,80.12830614596224,48,6.374762805732644,3,0,0
5,True,1,515.6064530442058,9122.994015997947,3.7040120165036887,48.85,-43.972918936170416,83.41138342502502,49,12.637124847760333,4,0,0
1,True,0,519.9968779586366,9700.635240664256,7.689567119576082,92.0,-38.84535899790713,79.9810963958958,50,4.39042491443081,0,0,0
2,True,0,524.5945653907128,10037.821132504121,1.2,28.0,-35.34977528229493,80.23811182169196,51,4.5976874320762136,1,0,0
3,True,0,547.2418256305813,9882.640630816462,7.379926966683382,61.07721844729738,-39.82251427875916,75.20234064428315,52,22.6472602398685,2,0,0
2,True,0,552.5945653907128,9839.92351084814,3.8,28.0,-36.82345949282124,80.69438872743586,53,5.352739760131499,1,0,0
4,True,0,562.0693281964454,1450.0,4.741806183916141,59.1,-49.80015325807179,80.13280276611009,54,9.474762805732666,3,0,0
5,True,1,564.4564530442058,9573.843117326318,3.2201046906589905,48.85,-43.30913234588087,83.47879782493958,55,2.387124847760333,4,0,0
2,True,0,580.5945653907128,9837.175531850236,1.2,28.0,-38.29714370334756,81.0,56,16.138112346507,1,0,0
1,True,0,581.5030241158439,9700.635240664256,7.689567119576082,61.50614615720739,-39.122675061241736,80.03578334557216,57,0.9084587251311405,0,0,0
2,True,0,608.5945653907128,9933.190029288331,3.8,28.0,-39.77082791387388,81.0,58,27.09154127486886,1,0,0
5,True,1,613.3064530442058,10167.700153338605,3.581463857964411,48.85,-42.591183627932146,83.55971108741329,59,4.711887653493022,4,0,0
4,True,0,621.1693281964455,1214.8686022493844,4.820495929665161,59.1,-50.27324818782864,80.13746432155011,60,7.862875152239667,3,0,0
3,True,0,621.58090488686,9882.640630816462,7.379926966683382,74.33907925627871,-39.926294367782,75.23937827964724,61,0.411576690414563,2,0,0
2,True,1,654.1781525346776,11082.959104373833,4.517964255723302,31.816632464877028,-44.654347209891846,76.13541609528109,62,32.59724764781754,1,0,0
1,True,0,659.0812424079136,9700.635240664256,7.689567119576082,77.57821829206965,-39.43098319080297,80.08407810947772,63,4.903089873236013,0,0,0
5,True,1,662.1564530442058,9122.994015997947,4.894480696167752,48.85,-41.87323490998343,83.65601213602282,64,3.0752106362922405,4,0,0
0,True,-1,670.3223754705741,4899.949357937619,10.899685442027877,,-37.13949771582047,65.86077901144802,65,8.165922426368297,-1,0,1
4,True,0,680.2693281964455,1332.81138136414,4.794090696048963,59.1,-50.77726604939586,80.14246706958372,66,9.94695272587137,3,0,0
2,True,1,683.1658350043579,11082.959104373833,6.134783718319806,28.987682469680294,-43.85434720989185,76.17172714516505,67,2.896506807912374,1,0,0
3,True,0,713.58090488686,9882.640630816462,7.379926966683382,92.0,-39.9854074698789,75.28159122624697,68,30.415069882502166,2,0,0
2,True,1,715.9088228383471,11082.959104373833,4.643639809553745,32.74298783398917,-43.054347209891844,76.20711028942054,69,2.327917951487052,1,0,0
5,True,1,730.8564530442059,9573.843117326318,3.9749886570555386,68.7,-41.155286192034715,83.76919135876678,70,14.947630205858786,4,0,0
4,True,0,739.3693281964455,1450.0,4.782877583583317,59.1,-51.261677264341124,80.14798281954505,71,8.512875152239644,3,0,0
2,True,1,741.828495996293,11082.959104373833,6.51462401387705,25.919673157945844,-42.25434720989185,76.24501983079249,72,2.459167799847478,1,0,0
1,True,0,751.0812424079136,9700.635240664256,7.689567119576082,92.0,-39.7662641186255,80.1265362305352,73,9.252746411620592,0,0,0
3,True,0,774.6581233341574,9882.640630816462,7.379926966683382,61.07721844729738,-39.99908295536218,75.32961431279459,74,23.576880926243803,2,0,0
2,True,1,781.7364643634484,11082.959104373833,3.142763961329011,39.9079683671554,-41.45434720989185,76.2888288715438,75,7.078341029290982,1,0,0
4,True,0,798.4693281964455,1214.8686022493844,5.08853190887913,59.1,-51.67958420898106,80.15417669300363,76,16.732863832997168,3,0,0
5,True,1,799.5564530442059,10167.700153338605,3.842611804817772,68.7,-40.43733747408599,83.9003020077993,77,1.0871248477603785,4,0,0
2,True,1,805.2128327426169,11082.959104373833,6.4358409977122,23.476368379168598,-40.654347209891846,76.34172089917321,78,5.656379698411001,1,0,0
1,True,0,812.5873885651209,9700.635240664256,7.689567119576082,61.50614615720739,-40.12414694506906,80.1637893412328,79,7.374555822504021,0,0,0
2,True,1,833.2240112522728,11082.959104373833,4.6671493411892415,28.011178509655895,-39.85434720989185,76.40658746650772,80,20.636622687151885,1,0,0
3,True,0,848.9972025904361,9882.640630816462,7.379926966683382,74.33907925627871,-39.9671425433646,75.38400662394262,81,15.773191338163315,2,0,0
4,True,0,857.5693281964456,1332.81138136414,4.865118483770938,59.1,-51.99305280846906,80.16120497115215,82,8.572125606009422,3,0,0
2,True,1,864.9527689690805,11082.959104373833,3.657698947184879,31.728757716807625,-39.054347209891844,76.48593525481542,83,7.383440772634913,1,0,0
5,True,1,868.256453044206,9122.994015997947,4.178842967812262,68.7,-39.71938875613728,84.04993292075268,84,3.3036840751254886,4,0,0
1,True,0,890.1656068571906,9700.635240664256,7.689567119576082,77.57821829206965,-40.4999661201797,80.19653692932886,85,21.90915381298464,0,0,0
2,True,1,897.9965540897175,11082.959104373833,3.1163791368129052,33.04378512063705,-38.25434720989185,76.58180550700725,86,7.83094723252691,1,0,0
2,True,1,916.6045898143741,11082.959104373833,6.674764725390445,18.608035724656638,-38.54565279010815,76.69570842041011,87,18.608035724656588,1,0,0
4,True,0,916.6693281964456,1450.0,4.717510791543251,59.1,-52.17738555565617,80.16921305744205,88,0.06473838207148219,3,0,0
5,True,1,936.956453044206,9573.843117326318,4.26232635532377,68.7,-39.00144003818856,84.21819327015186,89,20.287124847760424,4,0,0
