tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,32.69389055614829,10931.022474282045,6.465395167860712,30.960114750452696,-41.49562811139262,76.42831844048544,0,0.0,1,0,0
5,True,1,58.20751947344506,9132.070076968683,4.500093802183907,29.0,-39.94685753798274,82.44379511432615,1,25.51362891729677,4,0,0
2,True,1,66.00826390068822,10931.022474282045,5.092224013999525,33.314373344539916,-42.25238486814938,76.48628343263235,2,7.80074442724316,1,0,0
3,True,0,81.54395340240053,9884.655666614457,8.317519151291384,61.59908169312037,-33.033511173145605,75.59234529118777,3,15.535689501712312,2,0,0
5,True,1,87.20751947344506,9684.11671548151,4.584180327509055,29.0,-38.86993446105966,82.52598558071386,4,5.663566071044528,4,0,0
2,True,1,97.94620314314471,10931.022474282045,5.918227999321353,31.937939242456498,-43.009141624906135,76.53414652759436,5,10.738683669699654,1,0,0
4,True,0,114.21614112770374,1214.541592672087,4.456677814088393,59.1,-49.980539011716644,80.04627712771804,6,16.26993798455902,3,0,0
5,True,1,116.20751947344506,10199.725560275838,4.895103874649443,29.0,-37.793011384136584,82.59101914591056,7,1.9913783457413246,4,0,0
1,True,0,120.14408917823238,9733.309949969194,8.243980282309769,62.08457519263906,-44.087845045985794,79.54938140777898,8,3.936569704787317,0,0,0
2,True,1,128.41097887015206,10931.022474282045,6.6468889406219605,30.46477572700735,-43.765898381662886,76.57441838307143,9,8.266889691919687,1,0,0
5,True,1,145.20751947344507,9132.070076968683,4.360790025456038,29.0,-37.283911692786496,82.64852776437469,10,16.79654060329301,4,0,0
0,True,-1,147.6483114168381,6571.788930936382,17.98768801696186,,-47.788510580331646,71.94896970221096,11,2.4407919433930374,-1,0,1
3,True,0,158.14920015249402,9884.655666614457,8.317519151291384,76.6052467500935,-33.001029203490184,75.69028355952926,12,10.500888735655906,2,0,0
2,True,1,167.4661575910232,10931.022474282045,6.496640712670078,39.05517872087117,-44.522655138419644,76.60982804290222,13,9.316957438529187,1,0,0
4,True,0,173.31614112770376,1336.9808806566841,4.560443445160816,59.1,-50.48577054628862,80.05153642316142,14,5.849983536680554,3,0,0
5,True,1,174.20751947344507,9684.11671548151,4.948152483103435,29.0,-38.36083476970957,82.70858071311672,15,0.891378345741316,4,0,0
0,True,-1,188.46426759203894,7281.895936839704,28.833276427389503,,-47.55888596860493,74.83737546066584,16,14.256748118593862,-1,0,1
1,True,0,196.23318296168682,9733.309949969194,8.243980282309769,76.08909378345443,-44.33959671654867,79.66420483452006,17,7.768915369647885,0,0,0
2,True,1,201.34721595307855,10931.022474282045,3.8001821720504445,33.881058362055356,-44.7205881048236,76.64324442744149,18,5.114032991391724,1,0,0
5,True,1,203.20751947344507,10199.725560275838,4.9917090219142235,29.0,-39.43775784663265,82.78109940191963,19,1.8603035203665286,4,0,0
2,True,1,230.9535549275684,10931.022474282045,4.177193588745803,29.60633897448987,-43.96383134806684,76.67759379994503,20,27.74603545412333,1,0,0
5,True,1,232.20751947344507,9132.070076968683,5.081041017967763,29.0,-40.51468092355572,82.8752807770652,21,1.25396454587667,4,0,0
4,True,0,232.41614112770375,1450.0,4.425012082306027,59.1,-51.01786552614391,80.0563608903196,22,0.2086216542586783,3,0,0
3,True,0,250.14920015249402,9884.655666614457,8.317519151291384,92.0,-33.01416166915346,75.78040806504718,23,17.733059024790265,2,0,0
5,True,1,261.2075194734451,9684.11671548151,4.864830148161238,29.0,-41.5916040004788,82.99906282824561,24,11.058319320951057,4,0,0
2,True,1,264.931668710912,10931.022474282045,4.590878884548248,33.978113783343574,-43.20707459131008,76.7157755833036,25,3.724149237466918,1,0,0
