tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.00860992253037,11746.082242621193,4.1,21.861613375535146,-47.186007548977244,82.69104156955254,0,0.0,4,0,0
2,True,0,46.28766490255886,9917.367284502632,1.2,28.0,-35.50931517433318,76.06625029604321,1,8.27905498002849,1,0,0
5,True,2,62.8218228111261,11270.008826003383,6.393673643358648,24.81321288859573,-46.77221444552897,82.83832731307278,2,16.534157908567238,4,0,0
2,True,0,74.28766490255886,10151.236081072362,3.7970233587336355,28.0,-36.58623825125626,76.11392147825455,3,11.465842091432762,1,0,0
5,True,2,92.80488100395151,12063.807357090025,4.1,29.983058192825407,-46.35842134208069,82.95608805597723,4,18.51721610139265,4,0,0
2,True,0,102.28766490255886,9843.997930350155,1.2,28.0,-37.663161328179335,76.16614818230437,5,9.482783898607352,1,0,0
4,True,0,109.75736886215535,1205.0,4.443339831327153,59.1,-49.74096258767691,80.10995083498024,6,7.469703959596487,3,0,0
5,True,2,121.36481489836625,11694.079563043473,6.393673643358648,28.55993389441474,-45.94462823863242,83.048491689619,7,11.607446036210902,4,0,0
2,True,0,130.28766490255884,10125.784547408677,3.7970233587336355,28.0,-38.740084405102415,76.23107140605653,8,8.922850004192597,1,0,0
1,True,0,142.64674045414017,9876.859972218868,7.851710750205465,62.935199146214046,-42.311741716020606,79.42826035508473,9,12.359075551581327,0,0,0
3,True,0,144.4652812479144,9701.742222700712,7.884698853553012,61.04309513413276,-35.8794269665592,75.17040901705793,10,1.8185407937742184,2,0,0
5,True,2,150.07421289622653,11608.183673773867,4.1,28.709397997860286,-45.53083513518414,83.12089177559785,11,5.6089316483121365,4,0,0
2,True,0,158.28766490255884,9936.634107285941,1.2,28.0,-39.81700748202549,76.31609427179978,12,8.213452006332318,1,0,0
4,True,0,168.85736886215534,1328.1654651028111,4.253936505507662,59.1,-49.39579055437189,80.12193629193818,13,10.569703959596495,3,0,0
5,True,2,180.8863156212012,11736.635408940769,6.393673643358648,30.812102724974658,-45.11704203173586,83.17957721916994,14,12.028946759045851,4,0,0
2,True,0,186.28766490255884,10143.738304096934,3.7970233587336355,28.0,-40.89393055894857,76.42745178368956,15,5.401349281357653,1,0,0
0,True,-1,205.66205522690285,8934.807528041281,9.630817638561139,,-53.24175306282266,68.21768129947934,16,19.374390324344006,-1,0,1
5,True,2,207.42358754120332,11950.469702741446,4.1,26.53727192000214,-45.296751071712414,83.23147820702768,17,1.7615323143004673,4,0,0
2,True,0,214.28766490255884,10034.110040918693,1.2,28.0,-41.97085363587164,76.56984847196985,18,6.864077361355527,1,0,0
1,True,0,218.6850549609744,9876.859972218868,7.851710750205465,76.03831450683424,-41.91835919422,79.46847534652368,19,4.397390058415567,0,0,0
3,True,0,222.96997920654252,9701.742222700712,7.884698853553012,78.50469795862813,-36.276120547831454,75.1946290024422,20,4.2849242455681065,2,0,0
