tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,47.19416020694432,11055.9454906637,2.4766967769933306,34.64710798335361,-43.92514311389539,76.33070049113103,0,0.0,1,0,0
5,True,1,64.09058222900353,9120.0,4.39745580487739,29.0,-40.69108977295734,82.69068581249952,1,16.896422022059213,4,0,0
2,True,1,82.49048072922766,11055.9454906637,3.080992539992414,35.29632052228334,-42.45145890336907,76.41338362446186,2,18.399898500224126,1,0,0
1,True,0,92.34671342661775,9669.9978095386,8.361363846960671,61.3187816041981,-40.74585177500646,79.40234300135575,3,9.856232697390098,0,0,0
5,True,1,93.09058222900353,9654.007888234019,3.274416096185508,29.0,-41.62442310629067,82.91787247678307,4,0.7438688023857765,4,0,0
4,True,0,93.22918785151023,1209.9494794865052,5.083826705542436,59.1,-49.59264567041724,80.11865408444484,5,0.13860562250670228,3,0,0
2,True,1,120.07991851336895,11055.9454906637,4.535606071793621,37.5894377841413,-40.97777469284276,76.47978746898463,6,26.85073066185872,1,0,0
5,True,1,122.09058222900353,10166.996602905521,3.665960080156616,29.0,-42.55775643962401,83.11368466909688,7,2.0106637156345784,4,0,0
3,True,0,146.7603354234884,9852.842028493917,7.300897823891604,61.0,-33.35902114262695,75.03117719564482,8,24.669753194484883,2,0,0
2,True,1,148.35020338092414,11055.9454906637,3.7778398196697203,28.270284867555215,-39.50409048231644,76.55123337899364,9,1.5898679574357288,1,0,0
5,True,1,151.09058222900353,9120.0,3.5837709826045123,29.0,-43.49108977295734,83.27830541673214,10,2.740378848079388,4,0,0
4,True,0,152.32918785151023,1322.0006172432063,4.620015331501256,59.1,-49.372750866751154,80.13810547026276,11,1.2386056225066966,3,0,0
1,True,0,168.44552691537217,9669.9978095386,8.361363846960671,76.09881348875442,-41.140365746110035,79.43989115654591,12,16.116339063861943,0,0,0
5,True,1,180.09058222900353,9654.007888234019,3.3722046262780765,29.0,-43.575576893709325,83.4132809627857,13,11.64505531363136,4,0,0
2,True,1,186.09308268422114,11055.9454906637,4.071692396204383,37.74287930329701,-38.03040627179012,76.64849632275215,14,6.002500455217614,1,0,0
5,True,1,209.09058222900353,10166.996602905521,3.511937737112187,29.0,-42.642243560375995,83.52145318791698,15,22.997499544782386,4,0,0
4,True,0,211.42918785151025,1440.1796686525227,4.3924343106727095,59.1,-49.30906633788848,80.15599346787623,16,2.3386056225067193,3,0,0
2,True,1,220.235505430496,11055.9454906637,4.899709376065759,34.142422746274875,-39.44327793873619,76.789553592324,17,8.806317578985755,1,0,0
