tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.047545876110668,8899.6960939436,1.4068064517959293,19.391521106405875,-49.42812231394748,82.19676923019342,0,0.0,4,0,0
2,True,1,56.90903821643802,10886.683017270207,3.388765501997778,29.715484831551137,-39.31377998933225,76.55284835644369,1,26.861492340327352,1,0,0
5,True,0,58.74754587611067,8899.6960939436,1.4068064517959293,28.7,-50.613307499132674,82.25396510627947,2,1.8385076596726506,4,0,0
5,True,0,78.13906698251654,8899.6960939436,1.4068064517959293,19.391521106405875,-50.20150731568214,82.30944971526962,3,19.391521106405868,4,0,0
4,True,0,89.96709816204489,1214.9099516992846,4.487878693081716,59.1,-49.863141933068725,80.11763930322952,4,11.828031179528352,3,0,0
2,True,1,90.50725500719996,10886.683017270207,6.0712753266773705,33.59821679076194,-40.13730940109695,76.73333499646084,5,0.5401568451550673,1,0,0
5,True,0,106.83906698251656,8899.6960939436,1.4068064517959293,28.7,-49.01632213049696,82.37221192505169,6,16.331811975316597,4,0,0
3,True,0,111.19455041676628,9670.345078489026,7.8380057548600925,61.0,-39.4528574941253,75.2307153742848,7,4.35548343424972,2,0,0
2,True,1,117.91984783636319,10886.683017270207,4.781758755197095,27.412592829163234,-40.96083881286166,76.8938567045696,8,6.725297419596913,1,0,0
5,True,0,126.23058808892242,8899.6960939436,1.4068064517959293,19.391521106405875,-47.831136945311776,82.45084826617096,9,8.310740252559228,4,0,0
1,True,0,144.914082077468,9927.011617899127,7.453130423506678,61.561531373667975,-38.0143947154861,79.53361719862635,10,18.683493988545592,0,0,0
2,True,1,148.22773650196936,10886.683017270207,5.400606042698493,30.307888665606175,-41.78436822462636,77.03395501838254,11,3.313654424501351,1,0,0
0,True,-1,148.69672060984664,5066.394207159034,2.032476135876972,,-48.103977188033966,66.77714857696355,12,0.46898410787727585,-1,0,1
4,True,0,149.06709816204489,1334.2015150251077,5.3455006130708,59.1,-49.467309924516464,80.13775424020488,13,0.3703775521982493,3,0,0
5,True,0,154.93058808892243,8899.6960939436,1.4068064517959293,28.7,-46.64595176012659,82.55309949064359,14,5.863489926877548,4,0,0
