tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.425398114773238,8246.174047384211,3.197627385789101,18.70947782105123,-48.04649814733828,82.71706738862586,0,0.0,4,0,0
5,True,0,56.12539811477323,8246.174047384211,3.197627385789101,28.7,-49.27726737810752,82.91146402522185,1,28.699999999999996,4,0,0
2,True,1,61.53582984335061,11173.792206849645,5.6745666990873485,35.19922234521646,-42.24906367791446,76.10133729316037,2,5.410431728577379,1,0,0
4,True,0,67.6565604495938,1205.0,4.946979406851488,59.1,-50.023873852057406,80.11856405766946,3,6.120730606243185,3,0,0
5,True,0,74.83487593582447,8246.174047384211,3.197627385789101,18.70947782105123,-50.50803660887675,83.06630115458914,4,7.178315486230673,4,0,0
2,True,1,90.09769959379783,11173.792206849645,3.0617162281673154,28.561869750447205,-43.58239701124779,76.16061797280904,5,15.262823657973357,1,0,0
5,True,0,103.53487593582447,8246.174047384211,3.197627385789101,28.7,-50.26119416035402,83.18599167445927,6,13.437176342026646,4,0,0
1,True,0,110.23691749467011,9919.530479475392,8.189543082810179,61.0,-44.981986667435294,79.33400523169186,7,6.702041558845636,0,0,0
5,True,0,122.24435375687571,8246.174047384211,3.197627385789101,18.70947782105123,-49.03042492958479,83.27699107575502,8,12.007436262205601,4,0,0
3,True,0,125.38206149289309,9662.539600055166,8.431192652986077,61.0,-33.08037289034807,75.43063254255615,9,3.1377077360173757,2,0,0
4,True,0,126.7565604495938,1338.255237758761,5.210118761755954,59.1,-50.53258641346669,80.13808285289804,10,1.3744989567007195,3,0,0
2,True,1,128.3409395504082,11173.792206849645,4.491291369287158,38.24323995661038,-44.91573034458113,76.22678284748174,11,1.5843791008143882,1,0,0
5,True,0,150.9443537568757,8246.174047384211,3.197627385789101,28.7,-47.799655698815556,83.34742227292273,12,22.603414206467505,4,0,0
2,True,1,163.9853385662921,11173.792206849645,3.291967018944792,35.644399015883906,-43.75093632208554,76.31510868447256,13,13.040984809416415,1,0,0
5,True,0,169.65383157792692,8246.174047384211,3.197627385789101,18.70947782105123,-46.56888646804633,83.40660352967026,14,5.6684930116348085,4,0,0
4,True,0,185.85656044959381,1450.0,5.273608280802842,59.1,-51.06123173441759,80.15603855477409,15,16.202728871666892,3,0,0
1,True,0,187.2315673924526,9919.530479475392,8.189543082810179,76.9946498977825,-44.918864352795225,79.36591953026914,16,1.3750069428587892,0,0,0
2,True,1,197.74011186717198,11173.792206849645,2.864859732221994,33.754773300879876,-42.41760298875221,76.43890315232184,17,10.508544474719372,1,0,0
5,True,0,198.3538315779269,8246.174047384211,3.197627385789101,28.7,-45.338117237277096,83.46450691535085,18,0.6137197107549355,4,0,0
3,True,0,201.56370961549598,9662.539600055166,8.431192652986077,76.1816481226029,-33.01765326778411,75.56636010029143,19,3.2098780375690694,2,0,0
5,True,0,217.06330939897813,8246.174047384211,3.197627385789101,18.70947782105123,-44.10734800650786,83.53117876453929,20,15.499599783482154,4,0,0
