tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.13337987010576,11899.864854490677,4.177906390281904,26.07326392443711,-45.55993054212103,82.27938412071363,0,0.0,4,0,0
2,True,1,76.69444360559675,11059.192814730388,6.155976151568051,33.199946706214575,-43.675562080371485,76.55199454606627,1,20.561063735490983,1,0,0
5,True,2,85.72513116680831,11888.38370954362,6.3983355039474255,29.59175129670255,-45.18493054212103,82.59097476525848,2,9.030687561211565,4,0,0
1,True,0,86.24926633808737,9852.63370354019,7.555685747051938,61.0,-42.67646215880945,79.42323943298801,3,0.5241351712790561,0,0,0
4,True,0,99.45351478937943,1205.0,4.578796857033535,59.1,-50.668722337455996,80.10269776793109,4,13.20424845129206,3,0,0
2,True,1,113.1876455854576,11059.192814730388,5.439431920182338,36.49320197986086,-42.82707723188664,76.73803948214145,5,13.734130796078176,1,0,0
5,True,2,115.4944949737061,12046.194658361608,4.177906390281904,29.76936380689778,-45.19006945787896,82.88706010084569,6,2.3068493882484944,4,0,0
3,True,0,121.64412755180062,9753.207201985797,7.645130613249319,61.341725038668855,-38.09255644588838,75.2355094873874,7,6.149632578094526,2,0,0
0,True,-1,139.96132517965572,11064.17825579165,26.27994467963395,,-34.08449391391459,75.04019172634598,8,18.317197627855094,-1,0,1
5,True,2,146.72040008100862,11886.010575389313,6.3983355039474255,31.225905107302538,-45.56506945787896,83.16346725392401,9,6.7590749013529035,4,0,0
2,True,1,147.6100949114883,11059.192814730388,3.4553705239323653,34.42244932603068,-41.97859238340179,76.90288590073352,10,0.8896948304796695,1,0,0
4,True,0,158.55351478937942,1325.7505614250072,4.984471594346826,59.1,-50.93091592554842,80.1272860657106,11,10.943419877891131,3,0,0
1,True,0,162.6958292697551,9852.63370354019,7.555685747051938,76.44656293166777,-43.044549483939804,79.46291075963568,12,4.142314480375688,0,0,0
5,True,2,175.37694927407867,12086.772149781433,4.177906390281904,28.656549193070024,-45.94006945787896,83.41677957246036,13,12.68112000432356,4,0,0
2,True,1,184.74832343696093,11059.192814730388,4.147612386806556,37.13822852547264,-41.130107534916945,77.0460519751161,14,9.371374162882262,1,0,0
3,True,0,197.21182593962348,9753.207201985797,7.645130613249319,75.56769838782286,-37.72689971869119,75.26197763000407,15,12.46350250266255,2,0,0
