tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.17031304832199,10140.895417541342,1.2,28.0,-39.10543866278129,76.57504584324192,0,0.0,1,0,0
4,True,0,60.917884637479695,1208.74343018427,4.661528678885672,59.1,-50.73369667132355,80.06688047607499,1,7.747571589157708,3,0,0
0,True,-1,77.18049319723346,7295.414974762294,2.943984513989055,,-34.61085929394619,68.82276466005897,2,16.262608559753765,-1,0,1
2,True,0,81.17031304832199,10005.141280400185,3.8,28.0,-38.10543866278129,76.70109574560638,3,3.9898198510885265,1,0,0
5,True,1,85.33894061093847,9120.0,3.5082709159315613,29.0,-40.26828600484012,82.41043008688271,4,4.168627562616479,4,0,0
2,True,0,109.17031304832199,9881.902954703686,1.2,28.0,-37.105438662781296,76.80094409684318,5,23.83137243738352,1,0,0
1,True,0,114.1986946585526,9696.591115498017,7.6586934099023845,61.0,-41.17128593146454,79.00181976719789,6,5.0283816102306105,0,0,0
5,True,1,114.33894061093847,9669.21823100243,4.759531701754147,29.0,-41.23380324621944,82.4805623871746,7,0.14024595238586812,4,0,0
3,True,0,118.26428232738236,9885.162833048478,7.830221966715301,61.0,-33.171939587809135,75.01592084448751,8,3.9253417164438957,2,0,0
4,True,0,120.0178846374797,1333.8316733509077,4.265895784627998,59.1,-51.00126720790308,80.09598380862555,9,1.7536023100973352,3,0,0
2,True,0,137.170313048322,10046.192946430463,3.8,28.0,-36.10543866278129,76.87853840076882,10,17.15242841084229,1,0,0
5,True,1,143.33894061093847,10200.0,3.66948139459478,29.0,-42.19932048759875,82.53789837715854,11,6.168627562616479,4,0,0
2,True,0,165.170313048322,9905.787749374253,1.2,28.0,-35.10543866278129,76.93894207205676,12,21.83137243738352,1,0,0
5,True,1,172.33894061093847,9120.0,4.168543757820207,29.0,-43.16483772897806,82.58943134247691,13,7.168627562616479,4,0,0
4,True,0,179.1178846374797,1450.0,5.193777260651108,59.1,-51.29215963038656,80.12407287324787,14,6.7789440265412395,3,0,0
1,True,0,190.66953138371562,9696.591115498017,7.6586934099023845,76.47083672516302,-41.5706350273015,79.02432246502298,15,11.551646746235917,0,0,0
2,True,0,193.170313048322,10049.237003732704,3.8,28.0,-35.89456133721871,76.98808053548282,16,2.5007816646063645,1,0,0
3,True,0,195.4257994717367,9885.162833048478,7.830221966715301,77.16151714435435,-33.317144649499035,75.03835539557225,17,2.255486423414709,2,0,0
5,True,1,201.33894061093847,9669.21823100243,3.900855596449306,29.0,-43.86964502964263,82.6424259117558,18,5.91314113920177,4,0,0
2,True,0,221.170313048322,10139.436011913283,1.2,28.0,-36.89456133721871,77.03244410038438,19,19.83137243738352,1,0,0
5,True,1,230.33894061093847,10200.0,4.53917570005948,29.0,-42.904127788263324,82.70407837064457,20,9.168627562616479,4,0,0
4,True,0,238.2178846374797,1208.74343018427,5.639535533402352,59.1,-51.55859157056518,80.1510185138334,21,7.878944026541234,3,0,0
2,True,0,249.170313048322,10012.109724752157,3.8,28.0,-37.89456133721871,77.07876250944906,22,10.952428410842288,1,0,0
5,True,1,259.33894061093844,9120.0,3.284093468901231,29.0,-41.938610546884014,82.78118017149701,23,10.16862756261645,4,0,0
2,True,0,281.170313048322,9982.188973705353,1.2,32.0,-38.89456133721871,77.13366748131546,24,21.83137243738355,1,0,0
1,True,0,282.5043436450705,9696.591115498017,7.6586934099023845,91.8348122613549,-41.96906328753523,79.0476932213476,25,1.334030596748505,0,0,0
3,True,0,287.4257994717367,9885.162833048478,7.830221966715301,92.0,-33.50384309823263,75.06147506444621,26,4.921455826666204,2,0,0
5,True,1,288.33894061093844,9669.21823100243,3.2664639269825644,29.0,-40.973093305504705,82.87980037260738,27,0.9131411392017412,4,0,0
4,True,0,297.3178846374797,1333.8316733509077,4.385644461750495,59.1,-51.75625971723142,80.17670648055461,28,8.978944026541285,3,0,0
2,True,0,313.170313048322,10172.598832709722,3.8,32.0,-39.894561337218704,77.20336016850891,29,15.852428410842265,1,0,0
5,True,1,337.18894061093846,10200.0,4.0305618777946846,48.85,-40.007576064125395,83.00500185578984,30,24.018627562616473,4,0,0
1,True,0,343.5043436450705,9696.591115498017,7.6586934099023845,61.0,-42.36137659047609,79.07281250164965,31,6.315403034132032,0,0,0
2,True,0,345.170313048322,9955.639083131087,1.2,32.0,-40.894561337218704,77.29330020576015,32,1.665969403251495,1,0,0
3,True,0,348.4257994717367,9885.162833048478,7.830221966715301,61.0,-33.7296010342122,75.08616358989619,33,3.255486423414709,2,0,0
4,True,0,356.41788463747974,1450.0,4.350157630103548,59.1,-51.84966636260349,80.20103891928606,34,7.992085165743049,3,0,0
2,True,0,377.170313048322,9859.992506759234,3.8,32.0,-41.894561337218704,77.4079319411224,35,20.752428410842242,1,0,0
5,True,1,386.0389406109385,9120.0,3.871652751768001,48.85,-39.042058822746085,83.16060459165185,36,8.868627562616496,4,0,0
2,True,0,409.170313048322,9886.851359245873,1.2,32.0,-41.10543866278129,77.55046157780212,37,23.131372437383504,1,0,0
4,True,0,415.51788463747977,1208.74343018427,4.535262446885065,59.1,-51.816411229519005,80.22393564728277,38,6.347571589157781,3,0,0
1,True,0,419.97518037023355,9696.591115498017,7.6586934099023845,76.47083672516302,-42.742460532254384,79.10053797672295,39,4.457295732753778,0,0,0
3,True,0,425.587316616091,9885.162833048478,7.830221966715301,77.16151714435435,-33.99147535748999,75.11328425826426,40,5.612136245857471,2,0,0
5,True,1,434.8889406109385,9669.21823100243,3.2746874780949042,48.85,-38.07654158136677,83.34900702201415,41,9.301623994847489,4,0,0
2,True,0,441.170313048322,10179.267991934736,3.8,32.0,-40.105438662781296,77.72269640174216,42,6.281372437383482,1,0,0
2,True,0,473.170313048322,10062.069983667008,1.2,32.0,-39.10543866278129,77.92495415675808,43,32.0,1,0,0
4,True,0,474.6178846374798,1333.8316733509077,4.927388253075612,59.1,-51.64994726599191,80.24533519848474,44,1.4475715891578034,3,0,0
5,True,1,483.7389406109385,10200.0,4.403455714454335,48.85,-37.111024339987466,83.57107391143688,45,9.121055973458738,4,0,0
2,True,0,505.170313048322,9956.854112538913,3.8,32.0,-38.10543866278129,78.15604711153648,46,21.43137243738346,1,0,0
1,True,0,511.80999263158844,9696.591115498017,7.6586934099023845,91.8348122613549,-43.10734710089624,79.13169334162679,47,6.639679583266457,0,0,0
3,True,0,517.587316616091,9885.162833048478,7.830221966715301,92.0,-34.286052135776906,75.14366864919006,48,5.777323984502573,2,0,0
5,True,1,532.5889406109386,9120.0,3.979858762506776,48.85,-37.85449290139185,83.82609591178988,49,15.001623994847591,4,0,0
2,True,0,533.170313048322,9881.206632504374,1.2,28.0,-37.105438662781296,78.41334161744254,50,0.5813724373833793,1,0,0
4,True,0,533.7178846374798,1450.0,4.610977443037795,59.1,-51.36047791659911,80.26519562482119,51,0.5475715891577693,3,0,0
2,True,0,561.170313048322,9981.835088869906,3.8,28.0,-36.105438662781296,78.69289017065977,52,27.45242841084223,1,0,0
1,True,0,572.8099926315883,9696.591115498017,7.6586934099023845,61.0,-43.45127944195734,79.1670575775612,53,11.639679583266343,0,0,0
3,True,0,578.587316616091,9885.162833048478,7.830221966715301,61.0,-34.60949111027085,75.17810579469847,54,5.7773239845026865,2,0,0
5,True,1,581.4389406109386,9669.21823100243,3.345028725163865,48.85,-38.82001014277116,84.11182273058284,55,2.851623994847614,4,0,0
2,True,0,589.170313048322,9864.537444619067,1.2,28.0,-35.105438662781296,78.98962935651466,56,7.7313724373833566,1,0,0
4,True,0,592.8178846374798,1208.74343018427,5.6362140347550715,59.1,-50.973889737879404,80.28349504306772,57,3.647571589157792,3,0,0
2,True,0,617.170313048322,10105.462799795456,3.8,28.0,-35.89456133721871,79.29763375023145,58,24.352428410842208,1,0,0
5,True,1,630.2889406109387,10200.0,4.277665542530517,48.85,-39.78552738415047,84.4245683521412,59,13.118627562616666,4,0,0
2,True,0,645.170313048322,10024.54380424109,1.2,28.0,-36.894561337218704,79.61041304247276,60,14.881372437383334,1,0,0
1,True,0,649.2808293567514,9696.591115498017,7.6586934099023845,76.47083672516302,-43.76977387139521,79.20735479665566,61,4.110516308429396,0,0,0
4,True,0,651.9178846374798,1333.8316733509077,5.055590864191508,59.1,-50.52884295016156,80.30023192012764,62,2.6370552807284184,3,0,0
