tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,65.31214070389099,1205.0,4.218989608315508,59.1,-50.13565576770407,80.11828426873927,0,0.0,3,0,0
2,True,1,71.854846212864,10919.241999229833,4.774192913341113,31.00931551769461,-43.2925398408387,76.54470475881027,1,6.542705508973015,1,0,0
5,True,1,84.84081039051217,9120.0,3.9609840610701395,29.0,-41.472994156989266,82.71739749496881,2,12.985964177648171,4,0,0
2,True,1,108.66929078310595,10919.241999229833,5.3193630574328905,36.81444457024195,-42.38931403438709,76.7454893166556,3,23.828480392593775,1,0,0
5,True,1,113.84081039051217,9688.524387684598,3.665487155502267,29.0,-42.250771934767045,82.88378601396235,4,5.171519607406225,4,0,0
3,True,0,122.96004874909985,9730.757546908231,7.661411046275393,61.23699445994024,-33.04271621159565,75.26987780268882,5,9.11923835858768,2,0,0
4,True,0,124.412140703891,1327.8139040569731,4.345472079915222,59.1,-50.64853510265285,80.13799993818122,6,1.4520919547911433,3,0,0
5,True,1,142.84081039051216,10184.857860778286,4.769971161503031,29.0,-43.02854971254482,83.0283852244682,7,18.428669686621163,4,0,0
2,True,1,146.4250482816065,10919.241999229833,2.4617472311298383,37.75575749850057,-41.486088227935475,76.92235669904304,8,3.5842378910943467,1,0,0
1,True,0,148.81970402268814,9685.838755963016,8.183893503864786,63.23662924442039,-38.945846737408544,79.44685818866454,9,2.3946557410816354,0,0,0
5,True,1,171.84081039051216,9120.0,3.4823149039497827,29.0,-43.8063274903226,83.15186563497515,10,23.021106367824018,4,0,0
2,True,1,181.44270190330502,10919.241999229833,6.5169266324422725,35.01765362169852,-40.58286242148387,77.07466917931386,11,9.60189151279286,1,0,0
4,True,0,183.512140703891,1448.773069284382,5.515550290385688,59.1,-51.164333136487826,80.15615359519079,12,2.0694388005859707,3,0,0
3,True,0,198.63934565808523,9730.757546908231,7.661411046275393,75.67929690898536,-33.12739414909116,75.29794219112331,13,15.12720495419424,2,0,0
5,True,1,200.84081039051216,9688.524387684598,4.782650896360687,29.0,-43.41589473189962,83.25553943802332,14,2.2014647324269276,4,0,0
2,True,1,208.5958223001768,10919.241999229833,3.5779543883258844,27.153120396871785,-39.67963661503225,77.20279431138708,15,7.755011909664631,1,0,0
1,True,0,225.23765031289534,9685.838755963016,8.183893503864786,76.41794629020718,-38.689717462857224,79.58049635841401,16,16.64182801271855,0,0,0
5,True,1,229.84081039051216,10184.857860778286,3.320320172531832,29.0,-42.63811695412184,83.3413206398978,17,4.6031600776168204,4,0,0
4,True,0,242.612140703891,1205.0,4.4823107306190675,59.1,-51.63350689174042,80.17274560689191,18,12.771330313378826,3,0,0
2,True,1,243.04069576785457,10919.241999229833,3.530394865970571,34.44487346767775,-38.776410808580636,77.30808988205884,19,0.4285550639635858,1,0,0
5,True,1,258.84081039051216,9120.0,4.8939683044659885,29.0,-41.86033917634406,83.41166690451631,20,15.800114622657588,4,0,0
2,True,1,274.8359398673904,10919.241999229833,2.5584361097127517,31.79524409953585,-38.12681499787097,77.39284832305135,21,15.995129476878219,1,0,0
5,True,1,287.84081039051216,9688.524387684598,3.4313638067702117,29.0,-41.08256139856629,83.4695048785546,22,13.004870523121781,4,0,0
3,True,0,289.2503798973186,9730.757546908231,7.661411046275393,90.61103423923342,-33.25603916158917,75.3233075864802,23,1.4095695068064629,2,0,0
4,True,0,301.712140703891,1327.8139040569731,5.37471119274277,59.1,-52.0130531089902,80.18779669884337,24,12.461760806572386,3,0,0
2,True,1,306.3723174222724,10919.241999229833,3.8412148661090315,31.536377554881994,-39.03004080432259,77.46020285858899,25,4.660176718381365,1,0,0
1,True,0,317.2376503128953,9685.838755963016,8.183893503864786,92.0,-38.47022451895079,79.70775200940432,26,10.865332890622938,0,0,0
5,True,1,336.6908103905122,10184.857860778286,4.723179818963699,48.85,-40.30478362078851,83.51814126676818,27,19.45316007761687,4,0,0
2,True,1,341.27575588686153,10919.241999229833,6.285631593688943,34.90343846458916,-39.9332666107742,77.51399923083027,28,4.584945496349349,1,0,0
3,True,0,350.4873743572589,9730.757546908231,7.661411046275393,61.23699445994024,-33.426974164614585,75.34682845106713,29,9.211618470397354,2,0,0
4,True,0,360.81214070389103,1448.773069284382,5.690366875829493,59.1,-52.27135921798374,80.2013476848494,30,10.324766346632146,3,0,0
2,True,1,371.30783099614484,10919.241999229833,5.9111349061271845,30.0320751092833,-40.83649241722581,77.55863825473206,31,10.495690292253812,1,0,0
1,True,0,380.47427955731575,9685.838755963016,8.183893503864786,63.23662924442039,-38.29022933188427,79.8281513086399,32,9.16644856117091,0,0,0
5,True,1,385.5408103905122,9120.0,4.596701697331574,48.85,-39.527005843010734,83.5611623594417,33,5.0665308331964525,4,0,0
2,True,1,412.64769532280326,10919.241999229833,5.350256148641977,41.339864326658436,-41.73971822367743,77.59889564816824,34,27.106884932291052,1,0,0
4,True,0,419.91214070389105,1205.0,4.276937466103934,59.1,-52.39171684996213,80.21345893488933,35,7.264445381087796,3,0,0
3,True,0,426.16667126624424,9730.757546908231,7.661411046275393,75.67929690898536,-33.63797075899157,75.36938329347127,36,6.254530562353182,2,0,0
5,True,1,434.39081039051223,9688.524387684598,4.4729070080568984,48.85,-38.749228065232955,83.60232506477321,37,8.224139124267992,4,0,0
2,True,1,436.5661575169701,10919.241999229833,2.5957881512600944,23.91846219416685,-42.642944030129044,77.63972651347876,38,2.1753471264578934,1,0,0
1,True,0,456.8922258475229,9685.838755963016,8.183893503864786,76.41794629020718,-38.15207841418822,79.94130980615579,39,20.3260683305528,0,0,0
2,True,1,478.8028631559307,10919.241999229833,4.865989141798522,42.236705638960615,-43.54616983658065,77.68606247499763,40,21.910637308407786,1,0,0
4,True,0,479.0121407038911,1327.8139040569731,5.096369561133496,59.1,-52.37409136009243,80.22420958810267,41,0.2092775479603688,3,0,0
5,True,1,483.24081039051225,10184.857860778286,3.693286163926756,48.85,-37.97145028745518,83.64544275711984,42,4.228669686621174,4,0,0
3,True,0,516.7777055054776,9730.757546908231,7.661411046275393,90.61103423923342,-33.88627828143471,75.39186321585622,43,33.53689511496532,2,0,0
2,True,1,517.3935841225087,10919.241999229833,5.828254067206025,38.590720966578004,-44.44939564303227,77.74260977777328,44,0.6158786170311714,1,0,0
5,True,1,532.0908103905123,9120.0,4.379009985729588,48.85,-37.1936725096774,83.6942694095475,45,14.697226268003533,4,0,0
4,True,0,538.1121407038911,1448.773069284382,5.447899314914648,59.1,-52.23494381098717,80.23369652108927,46,6.021330313378826,3,0,0
2,True,1,547.8246845028144,10919.241999229833,2.3470305657368162,30.43110038030563,-44.64737855051612,77.81365661334331,47,9.71254379892332,1,0,0
1,True,0,548.8922258475229,9685.838755963016,8.183893503864786,92.0,-38.05757277434942,80.04693744691077,48,1.067541344708502,0,0,0
3,True,0,578.0146999654178,9730.757546908231,7.661411046275393,61.23699445994024,-34.16865966365156,75.41516029708262,49,29.122474117894853,2,0,0
2,True,1,579.0495978241181,10919.241999229833,3.7706364763837783,31.22491332130377,-43.74415274406451,77.90289756066912,50,1.034897858700333,1,0,0
0,True,-1,580.7121953126552,8775.748875512145,4.6124063797325,,-42.541464626359925,86.81862851777383,51,1.6625974885371306,-1,0,1
5,True,1,580.9408103905123,9688.524387684598,3.547201161904953,48.85,-37.58410526810038,83.75238553125891,52,0.22861507785705726,4,0,0
4,True,0,597.2121407038911,1205.0,4.930893031240628,59.1,-52.005128495884136,80.24203308497475,53,16.271330313378826,3,0,0
