tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.288996297728698,9122.937931966773,4.303127827872458,29.0,-37.98584489726964,82.63040363112283,0,0.0,4,0,0
2,True,0,40.03327315521578,9994.290769508738,1.2,28.0,-37.89966696996509,76.45798375910827,1,8.744276857487083,1,0,0
5,True,1,60.2889962977287,9666.730895629229,3.302904080239581,29.0,-37.20806711949186,82.8478944818574,2,20.25572314251292,4,0,0
1,True,0,62.72902065707069,9737.143620715835,7.584147024302882,61.0,-44.99289493860965,79.28710576069744,3,2.44002435934199,0,0,0
2,True,0,68.03327315521578,9904.7705184441,3.781789700323452,28.0,-39.01966696996509,76.73999304831672,4,5.30425249814509,1,0,0
5,True,1,89.2889962977287,10200.0,3.8798527171994963,29.0,-37.56971065828591,83.04468657014529,5,21.25572314251292,4,0,0
3,True,0,95.27329135487412,9845.414922230848,7.518421824835258,62.575436731347594,-39.20801893586542,75.15865758408457,6,5.984295057145417,2,0,0
2,True,0,96.03327315521578,9971.50014799726,1.2,28.0,-40.13966696996509,76.98807258834391,7,0.759981800341663,1,0,0
4,True,0,99.8085200120068,1205.0,4.804279009513445,59.1,-49.57590665094018,80.03772935097683,8,3.7752468567910142,3,0,0
5,True,1,118.2889962977287,9122.937931966773,4.702405308058562,29.0,-38.3474884360637,83.21986455029477,9,18.480476285721906,4,0,0
2,True,0,124.03327315521578,10116.49100533771,3.781789700323452,28.0,-41.25966696996509,77.19920136486576,10,5.74427685748708,1,0,0
1,True,0,140.00498423504504,9737.143620715835,7.584147024302882,77.27596357797435,-44.944718502211,79.31608711524629,11,15.971711079829262,0,0,0
5,True,1,147.2889962977287,9666.730895629229,3.2828045464829616,29.0,-39.12526621384147,83.37316981035258,12,7.284012062683644,4,0,0
2,True,0,152.0332731552158,9997.012855138479,1.2,28.0,-41.620333030034914,77.37268011592464,13,4.744276857487108,1,0,0
4,True,0,158.9085200120068,1328.1688488355342,4.670715856708705,59.1,-49.89022885188952,80.0426799734254,14,6.875246856790994,3,0,0
3,True,0,172.38999989746762,9845.414922230848,7.518421824835258,77.1167085425935,-39.44312600965419,75.1825721665964,15,13.481479885460828,2,0,0
5,True,1,176.2889962977287,10200.0,3.2682537951937363,29.0,-39.90304399161925,83.50500832989732,16,3.898996400261069,4,0,0
2,True,0,180.0332731552158,10119.424700891383,3.781789700323452,28.0,-40.50033303003491,77.51017526912983,17,3.744276857487108,1,0,0
5,True,1,205.2889962977287,9122.937931966773,3.411818759078863,29.0,-40.68082176939703,83.61643834455542,18,25.255723142512892,4,0,0
2,True,0,208.0332731552158,9969.892931651852,1.2,28.0,-39.38033303003491,77.6156142338822,19,2.744276857487108,1,0,0
0,True,-1,213.8028451288269,4688.980705846046,27.640678041717795,,-52.85831911052378,83.74919553172799,20,5.769571973611107,-1,0,1
4,True,0,218.00852001200678,1450.0,4.281311358467899,59.1,-50.32880451447135,80.04731122495525,21,4.205674883179881,3,0,0
1,True,0,230.6366210090992,9737.143620715835,7.584147024302882,90.63163677405416,-44.85163489211804,79.34213292988251,22,12.628100997092417,0,0,0
5,True,1,234.2889962977287,9666.730895629229,5.155728428242147,29.0,-41.458599547174806,83.70913819204706,23,3.652375288629486,4,0,0
2,True,0,236.0332731552158,9924.69585923129,3.781789700323452,28.0,-38.260333030034914,77.69493862779753,24,1.7442768574871081,1,0,0
3,True,0,264.3899998974676,9845.414922230848,7.518421824835258,92.0,-39.63986493497599,75.20529178073603,25,28.356726742251794,2,0,0
2,True,0,268.0332731552158,10064.970024996674,1.2,32.0,-37.14033303003491,77.75573094301993,26,3.6432732577482057,1,0,0
4,True,0,277.1085200120068,1205.0,5.388718443130509,59.1,-50.85387829247712,80.05179975792564,27,9.075246856791011,3,0,0
5,True,1,283.13899629772874,10200.0,3.271455419495968,48.85,-42.236377324952585,83.78535531674385,28,6.030476285721932,4,0,0
1,True,0,291.6366210090992,9737.143620715835,7.584147024302882,61.0,-44.71485759554136,79.36608879660787,29,8.497624711370463,0,0,0
2,True,0,300.0332731552158,10164.85642814719,3.781789700323452,32.0,-36.02033303003491,77.80673811035405,30,8.396652146116594,1,0,0
