tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,29.161861098817802,11026.497001373324,2.8925798086363748,26.636107387731037,-40.81534242255703,76.59212668034678,0,0.0,1,0,0
0,True,-1,46.39224112089761,4505.613598607959,20.750283431672536,,-46.49013126366016,85.57121048567541,1,17.230380022079807,-1,0,1
2,True,1,57.94949326911558,11026.497001373324,6.497329844661665,28.787632170297776,-40.097393704608315,76.69712306340006,2,11.55725214821797,1,0,0
5,True,1,59.182204458683486,9157.121426991254,4.717913751332201,29.0,-38.507477603434396,82.27907038343213,3,1.2327111895679081,4,0,0
1,True,0,67.81273653956865,9746.552146597767,7.687426556791225,61.00270463507194,-40.77272384540676,79.3822470030112,4,8.63053208088516,0,0,0
3,True,0,75.32152597558978,9930.234052606396,7.375866754446216,61.0,-35.66302428673788,75.19599146865097,5,7.508789436021132,2,0,0
2,True,1,80.50406246750462,11026.497001373324,3.984832060861789,22.554569198389046,-39.37944498665959,76.78738477077063,6,5.1825364919148456,1,0,0
4,True,0,82.14881058228687,1211.054490077113,4.928413214428922,59.1,-49.682241799468805,80.03225848502674,7,1.6447481147822458,3,0,0
5,True,1,88.18220445868349,9646.584857857211,5.0783227156813595,29.0,-39.72486890778222,82.35052266698563,8,6.033393876396616,4,0,0
2,True,1,112.48909056199744,11026.497001373324,5.851117508517428,31.98502809449282,-38.66149626871088,76.86389451712732,9,24.306886103313957,1,0,0
5,True,1,117.18220445868349,10200.0,4.014578397536008,29.0,-40.94226021213005,82.41532579011661,10,4.693113896686043,4,0,0
4,True,0,141.24881058228686,1324.5252620816286,4.796830627543827,59.1,-50.115991301822234,80.03705458433551,11,24.06660612360338,3,0,0
1,True,0,143.8632280757338,9746.552146597767,7.687426556791225,76.05049153616514,-40.387202892982664,79.41794582384159,12,2.614417493446922,0,0,0
2,True,1,144.8978595708743,11026.497001373324,6.251108624297502,32.40876900887684,-38.05645244923784,76.92799118570571,13,1.034631495140502,1,0,0
5,True,1,146.1822044586835,9157.121426991254,4.167479524751613,29.0,-42.15965151647787,82.48802110389036,14,1.2843448878091976,4,0,0
3,True,0,150.97336123315802,9930.234052606396,7.375866754446216,75.65183525756821,-36.0558741780676,75.22098002093531,15,4.79115677447453,2,0,0
2,True,1,173.62715306817137,11026.497001373324,6.508613345433725,28.729293497297085,-38.77440116718656,76.98133515193547,16,22.65379183501335,1,0,0
5,True,1,175.1822044586835,9646.584857857211,4.355578353278991,29.0,-43.3770428208257,82.58256463169653,17,1.5550513905121193,4,0,0
4,True,0,200.3488105822869,1450.0,5.360648150864224,59.1,-50.63357474226013,80.04160464827527,18,25.1666061236034,3,0,0
5,True,1,204.1822044586835,10200.0,4.529391624373341,29.0,-43.40556587482647,82.7112920148389,19,3.833393876396599,4,0,0
2,True,1,208.12247226479082,11026.497001373324,5.178017969476976,34.49531919661944,-39.492349885135276,77.02586528058906,20,3.940267806107329,1,0,0
5,True,1,233.1822044586835,9157.121426991254,4.815018040276015,29.0,-42.188174570478644,82.88400363445174,21,25.05973219389267,4,0,0
1,True,0,234.9834125579103,9746.552146597767,7.687426556791225,91.12018448217648,-40.016188952652385,79.44938122072,22,1.8012080992268125,0,0,0
2,True,1,241.20363908843638,11026.497001373324,6.172201141573767,33.08116682364556,-40.210298603084,77.06374871020235,23,6.220226530526077,1,0,0
3,True,0,242.97336123315802,9930.234052606396,7.375866754446216,92.0,-36.4545139286891,75.24427289972891,24,1.7697221447216407,2,0,0
4,True,0,259.4488105822869,1211.054490077113,4.618401202166966,59.1,-51.18709337250503,80.04608638760968,25,16.475449349128894,3,0,0
5,True,1,262.1822044586835,9646.584857857211,4.83631239423962,29.0,-40.97078326613082,83.10723776206476,26,2.733393876396576,4,0,0
2,True,1,270.5221505588678,11026.497001373324,2.9874943379609804,29.318511470431375,-40.928247321032714,77.0973247253251,27,8.339946100184306,1,0,0
1,True,0,295.98611719298225,9746.552146597767,7.687426556791225,61.00270463507194,-39.66451875852081,79.47732852420137,28,25.463966634114456,0,0,0
3,True,0,303.973361233158,9930.234052606396,7.375866754446216,61.0,-36.85374665981214,75.26675158576236,29,7.987244040175767,2,0,0
2,True,1,307.9880973780199,11026.497001373324,4.128226035865341,37.46594681915213,-41.64619603898143,77.12904417027974,30,4.0147361448618994,1,0,0
5,True,1,311.0322044586835,10200.0,3.249702585684694,48.85,-39.753391961782995,83.3837856459144,31,3.0441070806635935,4,0,0
4,True,0,318.5488105822869,1324.5252620816286,5.116559485477612,59.1,-51.72531406302179,80.05067840381807,32,7.516606123603367,3,0,0
2,True,1,343.24057182452395,11026.497001373324,2.278138792327034,35.25247444650409,-42.364144756930145,77.16140597358087,33,24.691761242237078,1,0,0
5,True,1,359.88220445868353,9157.121426991254,3.714091548368409,48.85,-38.53600065743517,83.71248449683125,34,16.641632634159578,4,0,0
