tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.444527336350497,8531.476421817722,3.8246602773969225,18.89545122496263,-50.7343252840192,82.07899267416408,0,0.0,4,0,0
2,True,1,32.44260980250766,10805.864716047,6.68315745108464,28.209003158643565,-38.76888137499773,76.37138172055992,1,11.998082466157165,1,0,0
5,True,0,48.78427601477552,8531.476421817722,3.8246602773969225,28.33974867842503,-50.16222644011873,82.13019803928161,2,16.34166621226786,4,0,0
2,True,1,56.5726740056777,10805.864716047,5.661138906811828,24.130064203170033,-38.631118625002266,76.4575810565653,3,7.788397990902176,1,0,0
5,True,0,67.67972723973816,8531.476421817722,3.8246602773969225,18.89545122496263,-49.058778164256665,82.18498974159667,4,11.107053234060459,4,0,0
1,True,0,79.49913841853453,9734.43413018769,7.375747195100855,61.46574345242258,-43.63647552055874,79.57057136146176,5,11.819411178796372,0,0,0
2,True,1,89.3220619441649,10805.864716047,6.723575016860108,32.7493879384872,-40.031118625002264,76.52346091245181,6,9.822923525630372,1,0,0
4,True,0,93.82404202332418,1205.0,4.546498931868783,59.1,-51.410203357096776,80.06067423722654,7,4.5019800791592814,3,0,0
3,True,0,95.4790044899963,9811.30896422027,7.846530950840872,62.19733983505596,-39.850670408975574,75.29428690533454,8,1.6549624666721172,2,0,0
5,True,0,96.01947591816318,8531.476421817722,3.8246602773969225,28.33974867842503,-47.955329888394594,82.25048003481524,9,0.5404714281668817,4,0,0
5,True,0,114.91492714312581,8531.476421817722,3.8246602773969225,18.89545122496263,-46.85188161253252,82.33328091842327,10,18.895451224962628,4,0,0
2,True,1,128.19789854832104,10805.864716047,6.4096743015800515,38.87583660415612,-41.43111862500227,76.58704425076574,11,13.282971405195227,1,0,0
5,True,0,143.25467582155085,8531.476421817722,3.8246602773969225,28.33974867842503,-45.74843333667046,82.43919496793944,12,15.056777273229812,4,0,0
4,True,0,152.92404202332418,1328.222632806657,5.68733859590259,59.1,-51.16672894453834,80.06665893709452,13,9.669366201773329,3,0,0
1,True,0,155.28658583047468,9734.43413018769,7.375747195100855,75.78744741194015,-43.93856419672379,79.6789184181677,14,2.3625438071505016,0,0,0
5,True,0,162.1501270465135,8531.476421817722,3.8246602773969225,18.89545122496263,-44.64498506080839,82.57294401293301,15,6.863541216038811,4,0,0
2,True,1,166.33448067855943,10805.864716047,5.419666806457503,38.136582130238395,-42.83111862500227,76.6665788331942,16,4.184353632045941,1,0,0
3,True,0,172.74346026736822,9811.30896422027,7.846530950840872,77.26445577737192,-39.94412515149599,75.32367483014133,17,6.408979588808791,2,0,0
5,True,0,190.4898757249385,8531.476421817722,3.8246602773969225,28.33974867842503,-43.54153678494632,82.73794834952109,18,17.746415457570293,4,0,0
2,True,1,200.98565758008567,10805.864716047,6.209094275063696,34.651176901526235,-44.23111862500227,76.77875100251146,19,10.495781855147158,1,0,0
5,True,0,209.38532694990116,8531.476421817722,3.8246602773969225,18.89545122496263,-43.56191149091575,82.93616681112357,20,8.399669369815484,4,0,0
4,True,0,212.02404202332417,1450.0,4.736427624858978,59.1,-50.83295219949979,80.07201166358126,21,2.6387150734230147,3,0,0
0,True,-1,213.19315318334864,2510.6153382495754,7.115312514566659,,-40.1780891165848,72.60952977687575,22,1.169111160024471,-1,0,1
2,True,1,232.4361400435419,10805.864716047,6.664251271819775,31.450482463456233,-44.368881374997734,76.93705230708774,23,19.24298686019327,1,0,0
5,True,0,237.72507562832618,8531.476421817722,3.8246602773969225,28.33974867842503,-44.66535976677782,83.16800517558954,24,5.288935584784269,4,0,0
1,True,0,246.344408275397,9734.43413018769,7.375747195100855,91.05782244492231,-44.20886245928124,79.77959987404844,25,8.61933264707082,0,0,0
5,True,0,256.6205268532888,8531.476421817722,3.8246602773969225,18.89545122496263,-45.76880804263989,83.43229719147605,26,10.276118577891822,4,0,0
3,True,0,264.7434602673682,9811.30896422027,7.846530950840872,92.0,-39.99268045555607,75.3500282975679,27,8.122933414079398,2,0,0
4,True,0,271.1240420233242,1205.0,4.2478988004848475,59.1,-50.44823038752533,80.0768996635166,28,6.380581755955973,3,0,0
2,True,1,273.1665976404874,10805.864716047,3.4243021366487025,40.73045759694548,-42.968881374997736,77.15045885413349,29,2.0425556171632024,1,0,0
5,True,0,284.9602755317139,8531.476421817722,3.8246602773969225,28.33974867842503,-46.872256318501954,83.72635911066932,30,11.79367789122648,4,0,0
5,True,0,303.8557267566765,8531.476421817722,3.8246602773969225,18.89545122496263,-47.975704594364025,84.04611517746383,31,18.895451224962642,4,0,0
2,True,1,307.30514178854133,10805.864716047,5.891205401825268,34.13854414805394,-41.56888137499773,77.42255266578545,32,3.4494150318648167,1,0,0
1,True,0,307.8101517278196,9734.43413018769,7.375747195100855,61.46574345242258,-44.44384655701075,79.87248833138167,33,0.5050099392782386,0,0,0
3,True,0,326.9408001024242,9811.30896422027,7.846530950840872,62.19733983505596,-39.99570332851163,75.37418888889144,34,19.13064837460462,2,0,0
4,True,0,330.22404202332416,1328.222632806657,5.346410299112971,59.1,-50.05952184804611,80.08149624215164,35,3.283241920899968,3,0,0
5,True,0,332.19547543510157,8531.476421817722,3.8246602773969225,28.33974867842503,-49.079152870226096,84.38628820636927,36,1.9714334117774115,4,0,0
2,True,1,341.4077859225552,10805.864716047,4.843698521705036,34.1026441340139,-40.16888137499774,77.75117104582247,37,9.212310487453635,1,0,0
5,True,0,351.0909266600642,8531.476421817722,3.8246602773969225,18.89545122496263,-50.18260114608816,84.74064633743878,38,9.683140737509007,4,0,0
2,True,1,368.30689434954235,10805.864716047,2.9771557319846296,26.899108426987127,-38.76888137499773,78.12861827944008,39,17.215967689478134,1,0,0
5,True,0,379.43067533848927,8531.476421817722,3.8246602773969225,28.33974867842503,-50.71395057804976,85.10229443111395,40,11.123780988946919,4,0,0
1,True,0,383.5975991397597,9734.43413018769,7.375747195100855,75.78744741194015,-44.64045311283655,79.95755798609905,41,4.166923801270457,0,0,0
4,True,0,389.3240420233242,1450.0,4.93080516221494,59.1,-49.715895388269246,80.08597850385983,42,5.726442883564459,3,0,0
2,True,1,390.0210803072919,10805.864716047,4.6201657313382185,21.714185957749596,-38.631118625002266,78.5424189434347,43,0.6970382839677427,1,0,0
5,True,0,398.3261265634519,8531.476421817722,3.8246602773969225,18.89545122496263,-49.6105023021877,85.46399647728713,44,8.305046256159983,4,0,0
3,True,0,404.2052558797961,9811.30896422027,7.846530950840872,77.26445577737192,-39.9531543625908,75.39702677288275,45,5.8791293163441765,2,0,0
2,True,1,422.4493711862522,10805.864716047,5.046562621500261,32.42829087896029,-40.031118625002264,78.97653908754819,46,18.244115306456138,1,0,0
5,True,0,426.66587524187696,8531.476421817722,3.8246602773969225,28.33974867842503,-48.50705402632563,85.81851394309184,47,4.216504055624739,4,0,0
5,True,0,445.5613264668396,8531.476421817722,3.8246602773969225,18.89545122496263,-47.403605750463555,86.15894423865453,48,18.895451224962642,4,0,0
4,True,0,448.4240420233242,1205.0,5.536039004452077,59.1,-49.46277273775495,80.09052504331056,49,2.862715556484602,3,0,0
2,True,1,454.50781577594273,10805.864716047,2.573205690562307,32.05844458969049,-41.43111862500227,79.41295574923426,50,6.0837737526185265,1,0,0
5,True,0,473.90107514526466,8531.476421817722,3.8246602773969225,28.33974867842503,-46.30015747460149,86.47904347452541,51,19.393259369321925,4,0,0
1,True,0,474.655421584682,9734.43413018769,7.375747195100855,91.05782244492231,-44.79611905963248,80.03488496418154,52,0.7543464394173611,0,0,0
2,True,1,480.4858618214328,10805.864716047,2.763523374504046,25.978046045490093,-42.83111862500227,79.8334211668058,53,5.830440236750803,1,0,0
5,True,0,492.7965263702273,8531.476421817722,3.8246602773969225,18.89545122496263,-45.19670919873942,86.77351841900953,54,12.310664548794477,4,0,0
3,True,0,496.2052558797961,9811.30896422027,7.846530950840872,92.0,-39.86558824863463,75.4194293618255,55,3.4087295095687864,2,0,0
2,True,1,502.4730099518912,10805.864716047,2.631424216289967,21.987148130458387,-44.23111862500227,80.22124899748854,56,6.2677540720951015,1,0,0
4,True,0,507.5240420233242,1328.222632806657,4.503053070682236,59.1,-49.33657438672497,80.09531361721457,57,5.051032071433042,3,0,0
5,True,0,521.1362750486524,8531.476421817722,3.8246602773969225,28.33974867842503,-44.09326092287735,87.03827400379781,58,13.612233025328123,4,0,0
2,True,1,534.5500536108341,10805.864716047,5.467999433117765,32.07704365894296,-44.368881374997734,80.56294769291226,59,13.413778562181733,1,0,0
1,True,0,536.1211650371046,9734.43413018769,7.375747195100855,61.46574345242258,-44.90881505372166,80.10464632924105,60,1.5711114262704768,0,0,0
5,True,0,540.0317262736149,8531.476421817722,3.8246602773969225,18.89545122496263,-43.010187352984715,87.27060480480989,61,3.9105612365103752,4,0,0
3,True,0,558.4025957148519,9811.30896422027,7.846530950840872,62.19733983505596,-39.73414654485363,75.44228974273997,62,18.370869441237005,2,0,0
2,True,1,566.2117563183292,10805.864716047,3.321049234670979,31.661702707495103,-42.968881374997736,80.84954114586651,63,7.809160603477267,1,0,0
