tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.380044887865704,8793.997299042563,4.318595061446766,18.7,-45.17759593112385,82.07748596741503,0,0.0,4,0,0
5,True,0,47.99165523606484,8793.997299042563,4.318595061446766,28.611610348199132,-43.72305047657839,82.14540517715183,1,28.611610348199132,4,0,0
2,True,0,56.382732002209764,10026.11723608644,1.2439605465080086,28.0,-40.99926576880279,76.53915678337702,2,8.391076766144927,1,0,0
5,True,0,66.69165523606483,8793.997299042563,4.318595061446766,18.7,-43.73149497796706,82.22363926585851,3,10.308923233855069,4,0,0
2,True,0,84.38273200220976,10019.948645570417,3.8,28.0,-40.242509012046035,76.71102912229019,4,17.69107676614493,1,0,0
4,True,0,90.73680791401935,1205.0,5.599309237121037,59.1,-51.08804303803566,80.1029154848039,5,6.354075911809588,3,0,0
5,True,0,95.30326558426397,8793.997299042563,4.318595061446766,28.611610348199132,-45.18604043251251,82.32794491460888,6,4.566457670244617,4,0,0
2,True,0,112.38273200220976,10169.019341820489,1.2439605465080086,28.0,-39.48575225528928,76.86633403972046,7,17.079466417945795,1,0,0
5,True,0,114.00326558426397,8793.997299042563,4.318595061446766,18.7,-46.640585887057966,82.47196664173562,8,1.6205335820542075,4,0,0
3,True,0,118.79535857666863,9800.789336435886,7.389139506674489,61.96041949005389,-33.73227648906826,75.17414049009317,9,4.792092992404662,2,0,0
2,True,0,140.38273200220976,10126.946422729121,3.8,28.0,-38.72899549853252,77.0044912877542,10,21.58737342554113,1,0,0
1,True,0,141.12803077832777,9944.09221059651,8.460953558278737,61.0,-38.992203097661175,79.52313811154183,11,0.7452987761180054,0,0,0
5,True,0,142.6148759324631,8793.997299042563,4.318595061446766,28.611610348199132,-48.09513134160343,82.6661314051019,12,1.4868451541353238,4,0,0
4,True,0,149.83680791401935,1329.584559150959,5.386516818572648,59.1,-50.68101680199523,80.1274611401008,13,7.221931981556253,3,0,0
5,True,0,161.31487593246308,8793.997299042563,4.318595061446766,18.7,-49.54967679614888,82.91680387198694,14,11.478068018443736,4,0,0
2,True,0,168.38273200220976,9941.745286540267,1.2439605465080086,28.0,-37.97223874177576,77.12541392570571,15,7.067856069746682,1,0,0
5,True,0,189.9264862806622,8793.997299042563,4.318595061446766,28.611610348199132,-50.99577774930567,83.22577079159508,16,21.54375427845244,4,0,0
3,True,0,193.87671185519167,9800.789336435886,7.389139506674489,75.08135327852303,-33.994527885540265,75.19846365216678,17,3.950225574529469,2,0,0
2,True,0,196.38273200220976,9914.220426193408,3.8,28.0,-37.21548198501901,77.2295108212423,18,2.5060201470180914,1,0,0
5,True,0,208.6264862806622,8793.997299042563,4.318595061446766,18.7,-49.54123229476021,83.59009624326153,19,12.243754278452428,4,0,0
4,True,0,208.93680791401937,1438.9455583767117,4.3508907577865,59.1,-50.24232688373659,80.15058217231531,20,0.31032163335717655,3,0,0
1,True,0,218.01877426445725,9944.09221059651,8.460953558278737,76.89074348612948,-38.73023879686443,79.64412949273171,21,9.081966350437881,0,0,0
2,True,0,224.38273200220976,9992.090867115752,1.2439605465080086,28.0,-36.45872522826225,77.31767488800604,22,6.363957737752514,1,0,0
5,True,0,237.2380966288613,8793.997299042563,4.318595061446766,28.611610348199132,-48.08668684021475,84.00235948728395,23,12.85536462665155,4,0,0
2,True,0,252.38273200220976,10131.368405253172,3.8,28.0,-35.701968471505495,77.39125739811399,24,15.14463537334845,1,0,0
5,True,0,255.9380966288613,8793.997299042563,4.318595061446766,18.7,-46.6321413856693,84.45125614912043,25,3.5553646266515386,4,0,0
4,True,0,268.0368079140194,1205.0,5.237784085789203,59.1,-49.82113666353384,80.17221419123895,26,12.098711285158089,3,0,0
3,True,0,283.6597671591928,9800.789336435886,7.389139506674489,89.7830553040012,-34.289441942650015,75.2213846760509,27,15.622959245173433,2,0,0
2,True,0,284.38273200220976,10023.569716133623,1.2439605465080086,32.0,-35.05478828525126,77.45202910851958,28,0.7229648430169391,1,0,0
5,True,0,284.54970697706045,8793.997299042563,4.318595061446766,28.611610348199132,-45.17759593112385,84.92251403258497,29,0.1669749748506888,4,0,0
5,True,0,303.24970697706044,8793.997299042563,4.318595061446766,18.7,-43.72305047657839,85.4000493683027,30,18.69999999999999,4,0,0
1,True,0,309.4991657045356,9944.09221059651,8.460953558278737,91.48039144007838,-38.504382569154394,79.75790879994226,31,6.249458727475144,0,0,0
2,True,0,316.38273200220976,10085.680859975246,3.8,32.0,-35.81154504200802,77.50212931955913,32,6.883566297674179,1,0,0
4,True,0,327.13680791401936,1329.584559150959,4.9986376620100605,59.1,-49.46625297803559,80.19231221822866,33,10.754075911809593,3,0,0
5,True,0,331.86131732525956,8793.997299042563,4.318595061446766,28.611610348199132,-43.73149497796706,85.86726982505058,34,4.724509411240206,4,0,0
3,True,0,345.6201866492467,9800.789336435886,7.389139506674489,61.96041949005389,-34.613174004650176,75.24378989017353,35,13.758869323987142,2,0,0
2,True,0,348.38273200220976,10073.713867601606,1.2439605465080086,32.0,-36.56830179876478,77.54400433117621,36,2.762545352963059,1,0,0
5,True,0,350.56131732525955,8793.997299042563,4.318595061446766,18.7,-45.18604043251251,86.30841872175475,37,2.178585323049788,4,0,0
1,True,0,370.4991657045356,9944.09221059651,8.460953558278737,61.0,-38.31757879586185,79.8641778849285,38,19.937848379276033,0,0,0
5,True,0,379.1729276734587,8793.997299042563,4.318595061446766,28.611610348199132,-46.64058588705797,86.70985154008257,39,8.673761968923088,4,0,0
2,True,0,380.38273200220976,10030.426157144548,3.8,32.0,-37.32505855552154,77.5803370673261,40,1.2098043287510905,1,0,0
4,True,0,386.2368079140194,1438.9455583767117,5.251457694088323,59.1,-49.22045171197832,80.21085127257216,41,5.854075911809616,3,0,0
5,True,0,397.87292767345866,8793.997299042563,4.318595061446766,18.7,-48.09513134160343,87.06114132217083,42,11.636119759439282,4,0,0
2,True,0,412.38273200220976,10086.222529763163,1.2439605465080086,32.0,-38.081815312278295,77.61396989313856,43,14.509804328751102,1,0,0
3,True,0,420.7015399277697,9800.789336435886,7.389139506674489,75.08135327852303,-34.96150372902819,75.26657234733179,44,8.318807925559952,2,0,0
5,True,0,426.4845380216578,8793.997299042563,4.318595061446766,28.611610348199132,-49.54967679614888,87.35592340074034,45,5.782998093888068,4,0,0
2,True,0,444.38273200220976,9955.960905450798,3.8,32.0,-38.838572069035045,77.64782284524802,46,17.89819398055198,1,0,0
5,True,0,445.1845380216578,8793.997299042563,4.318595061446766,18.7,-50.99577774930567,87.59241102658673,47,0.8018060194480086,4,0,0
4,True,0,445.3368079140194,1205.0,4.743601325172834,59.1,-49.115482939985874,80.22782669714972,48,0.15226989236163035,3,0,0
1,True,0,447.3899091906651,9944.09221059651,8.460953558278737,76.89074348612948,-38.17226274985123,79.96273650667757,49,2.053101276645691,0,0,0
5,True,0,473.7961483698569,8793.997299042563,4.318595061446766,28.611610348199132,-49.54123229476021,87.77354012037485,50,26.4062391791918,4,0,0
2,True,0,476.38273200220976,10000.367889835887,1.2439605465080086,32.0,-39.5953288257918,77.6848096276561,51,2.5865836323528697,1,0,0
5,True,0,492.4961483698569,8793.997299042563,4.318595061446766,18.7,-48.08668684021475,87.90673142180695,52,16.11341636764712,4,0,0
4,True,0,504.4368079140194,1329.584559150959,5.477900561310818,59.1,-49.168336831510906,80.24325421914698,53,11.940659544162543,3,0,0
2,True,0,508.38273200220976,9880.474186140591,3.8,32.0,-40.35208558254856,77.72775378977252,54,3.9459240881903384,1,0,0
3,True,0,510.4845952317709,9800.789336435886,7.389139506674489,89.7830553040012,-35.32989010512512,75.29062018238287,55,2.101863229561161,2,0,0
5,True,0,521.1077587180561,8793.997299042563,4.318595061446766,28.611610348199132,-46.6321413856693,88.0,56,10.623163486285137,4,0,0
2,True,0,536.3827320022098,10154.764840731561,1.2439605465080086,28.0,-41.10884233930532,77.77930749803934,57,15.274973284153702,1,0,0
1,True,0,538.8703006307435,9944.09221059651,8.460953558278737,91.48039144007838,-38.07032884801452,80.05348494185652,58,2.4875686285337224,0,0,0
5,True,0,539.8077587180561,8793.997299042563,4.318595061446766,18.7,-45.17759593112385,88.0,59,0.9374580873126206,4,0,0
4,True,0,563.5368079140194,1438.9455583767117,4.449716486668845,59.1,-49.37920517341736,80.25716974502681,60,23.729049195963285,3,0,0
2,True,0,564.3827320022098,10155.893555362833,3.8,28.0,-41.86559909606208,77.84187523793123,61,0.8459240881903725,1,0,0
3,True,0,572.4450147218249,9800.789336435886,7.389139506674489,61.96041949005389,-35.71353065315421,75.31680503404796,62,8.062282719615155,2,0,0
2,True,0,592.3827320022098,9825.18373548528,1.2439605465080086,28.0,-41.37764414718117,77.91754464128626,63,19.937717280384845,1,0,0
1,True,0,599.8703006307435,9944.09221059651,8.460953558278737,61.0,-38.01310595464997,80.13642528485848,64,7.487568628533722,0,0,0
2,True,0,620.3827320022098,9933.900588202048,3.8,28.0,-40.62088739042441,78.00802642893869,65,20.512431371466278,1,0,0
4,True,0,622.6368079140195,1205.0,4.405495614451651,59.1,-49.73137642066308,80.26962889243384,66,2.254075911809764,3,0,0
5,True,1,635.9054835701726,9134.833308099222,4.989246157417725,29.0,-37.233226096278614,82.39924034301325,67,13.26867565615305,4,0,0
3,True,0,647.5263680003479,9800.789336435886,7.389139506674489,75.08135327852303,-36.10742403186928,75.3459706817686,68,11.620884430175352,2,0,0
2,True,0,648.3827320022098,9871.187558509815,1.2439605465080086,28.0,-39.864130633667656,78.1146051963955,69,0.8563640018618344,1,0,0
5,True,1,664.9054835701726,9697.067043791549,3.545368378122512,29.0,-37.669999710173,82.70522870428319,70,16.522751567962814,4,0,0
2,True,0,676.3827320022098,9963.02406874137,3.8,28.0,-39.1073738769109,78.23810245836233,71,11.477248432037186,1,0,0
1,True,0,676.761044116873,9944.09221059651,8.460953558278737,76.89074348612948,-38.00134005768375,80.21166142049903,72,0.3783121146632311,0,0,0
4,True,0,681.7368079140194,1329.584559150959,4.4165063545767,59.1,-50.19307755924049,80.28070626513333,73,4.975763797146442,3,0,0
5,True,1,693.9054835701727,10200.0,3.298237694232961,29.0,-38.57322551662462,82.99026881324762,74,12.168675656153255,4,0,0
2,True,0,704.3827320022098,10066.039494448649,1.2439605465080086,28.0,-38.35061712015414,78.37885301526121,75,10.477248432037072,1,0,0
5,True,1,722.9054835701727,9134.833308099222,5.066292312894417,29.0,-39.47645132307623,83.25061498806349,76,18.522751567962928,4,0,0
2,True,0,732.3827320022098,9892.716823016552,3.8,28.0,-37.59386036339738,78.536695321632,77,9.477248432037072,1,0,0
3,True,0,737.3094233043491,9800.789336435886,7.389139506674489,89.7830553040012,-36.506435238696504,75.3789220457512,78,4.926691302139375,2,0,0
4,True,0,740.8368079140196,1438.9455583767117,4.327126576926913,59.1,-50.721049880089865,80.29049448043696,79,3.5273846096704347,3,0,0
5,True,1,751.9054835701727,9697.067043791549,3.7023868100851134,29.0,-40.37967712952784,83.48353251945315,80,11.068675656153118,4,0,0
2,True,0,764.3827320022098,9858.784702563145,1.2439605465080086,32.0,-36.837103606640625,78.71097613350103,81,12.477248432037072,1,0,0
1,True,0,768.2414355569514,9944.09221059651,8.460953558278737,91.48039144007838,-38.0351845435764,80.27939766971882,82,3.8587035547416235,0,0,0
5,True,1,780.9054835701727,10200.0,3.8908730641978857,29.0,-41.28290293597945,83.68740963002357,83,12.664048013221304,4,0,0
2,True,0,796.3827320022098,9946.498430794414,3.8,32.0,-36.080346849883874,78.90056930102106,84,15.477248432037072,1,0,0
3,True,0,799.2698427944031,9800.789336435886,7.389139506674489,61.96041949005389,-36.905362552345885,75.4164146936011,85,2.8871107921933117,2,0,0
4,True,0,799.9368079140195,1205.0,5.334791210145767,59.1,-51.265444322761134,80.29910296179462,86,0.6669651196164068,3,0,0
5,True,1,809.9054835701727,9134.833308099222,4.568158785178161,29.0,-42.186128742431066,83.86182346062218,87,9.96867565615321,4,0,0
2,True,0,828.3827320022098,9836.785661146163,1.2439605465080086,32.0,-35.323590093127116,79.10390816575189,88,18.477248432037072,1,0,0
1,True,0,829.2414355569514,9944.09221059651,8.460953558278737,61.0,-38.11419819769586,80.33993612594753,89,0.8587035547416235,0,0,0
5,True,1,838.9054835701727,9697.067043791549,3.4575062225025714,29.0,-43.08935454888268,84.00755738224021,90,9.664048013221304,4,0,0
4,True,0,859.0368079140196,1329.584559150959,4.457602880649221,59.1,-51.77546877985956,80.30665651229235,91,20.131324343846927,3,0,0
2,True,0,860.3827320022098,9843.191063215208,3.8,32.0,-35.43316666362965,79.31903063057122,92,1.345924088190145,1,0,0
3,True,0,874.3511960729261,9800.789336435886,7.389139506674489,75.08135327852303,-37.29900534520332,75.45914499034356,93,13.968464070716323,2,0,0
5,True,1,887.7554835701726,10200.0,3.849794509216881,48.85,-43.99258035533429,84.12656892471233,94,13.404287497246514,4,0,0
2,True,0,892.3827320022098,10016.478064809087,1.2439605465080086,32.0,-36.1899234203864,79.54363560563664,95,4.627248432037163,1,0,0
1,True,0,906.1321790430809,9944.09221059651,8.460953558278737,76.89074348612948,-38.23735095622487,80.39367271685414,96,13.749447040871132,0,0,0
4,True,0,918.1368079140195,1438.9455583767117,5.3169967963583336,59.1,-52.20513248175431,80.31329368765326,97,12.004628870938632,3,0,0
2,True,0,924.3827320022098,10176.111381171851,3.8,32.0,-36.94668017714316,79.77514920655065,98,6.245924088190236,1,0,0
5,True,1,936.6054835701727,9134.833308099222,4.257393200524809,48.85,-43.104193838214094,84.22190963521518,99,12.222751567962973,4,0,0
2,True,0,956.3827320022098,10097.753357194691,1.2439605465080086,32.0,-37.70343693389991,80.01079880032863,100,19.777248432037027,1,0,0
3,True,0,964.1342513769273,9800.789336435886,7.389139506674489,89.7830553040012,-37.68223188146483,75.50774102024049,101,7.751519374717532,2,0,0
4,True,0,977.2368079140197,1205.0,5.178985191545363,59.1,-52.51842145384882,80.31916498995174,102,13.102556537092369,3,0,0
5,True,1,985.4554835701726,9697.067043791549,5.164672325942646,48.85,-42.200968031762486,84.29760014756745,103,8.218675656152982,4,0,0
2,True,0,988.3827320022098,9831.117378778888,3.8,32.0,-38.46019369065667,80.24769276900167,104,2.9272484320371177,1,0,0
