tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.36083648862849,11361.469141295265,4.198442369255667,28.143715238836233,-47.98430241704981,82.0266694608503,0,0.0,4,0,0
2,True,0,57.62405007764292,10188.321690379473,1.2755496769996495,28.0,-41.73790661552962,76.14209060549433,1,25.263213589014427,1,0,0
5,True,2,58.81896833882294,12102.790501588079,6.339141767503389,26.45813185019445,-47.64144527419267,82.06919670381222,2,1.194918261180021,4,0,0
2,True,0,85.62405007764292,9899.19904674348,3.762563018758873,28.0,-40.73790661552962,76.18738484917542,3,26.80508173881998,1,0,0
5,True,2,90.21565248568331,11252.02643283974,4.198442369255667,31.396684146860366,-47.29858813133552,82.11500976311598,4,4.591602408040387,4,0,0
4,True,0,112.63452534613378,1205.0,4.559697667005728,59.1,-50.51758353589432,80.00085528709195,5,22.418872860450477,3,0,0
2,True,0,113.62405007764292,10086.95060522117,1.2755496769996495,28.0,-39.737906615529624,76.23223715114578,6,0.9895247315091353,1,0,0
5,True,2,119.95354414456335,11755.462273714802,6.339141767503389,29.737891658880052,-46.95573098847838,82.16814602467807,7,6.329494066920432,4,0,0
1,True,0,123.5029363513614,9939.430346100953,8.480617122517305,61.60540374449469,-41.56102343700645,79.15106400646992,8,3.5493922067980463,0,0,0
3,True,0,128.14156376324954,9729.101312246723,7.321829582314715,61.0,-33.221089002473434,75.58366544782082,9,4.638627411888137,2,0,0
2,True,0,141.62405007764292,9961.400840808115,3.762563018758873,28.0,-38.73790661552962,76.28335274677565,10,13.482486314393384,1,0,0
5,True,2,146.80760418032065,11472.672926006619,4.198442369255667,26.854060035757307,-46.61287384562124,82.23240750066883,11,5.183554102677732,4,0,0
2,True,0,169.62405007764292,10083.29577654426,1.2755496769996495,28.0,-37.73790661552962,76.34712280373789,12,22.816445897322268,1,0,0
4,True,0,171.73452534613378,1328.5082785709021,4.840315108892134,59.1,-51.00322390443022,80.00535290854762,13,2.110475268490859,3,0,0
5,True,2,176.4299962224302,11456.503430719242,6.339141767503389,29.62239204210953,-46.270016702764096,82.31123862971302,14,4.695470876296412,4,0,0
2,True,0,197.62405007764292,10036.427873102766,3.762563018758873,28.0,-36.737906615529624,76.42930394217382,15,21.19405385521273,1,0,0
1,True,0,201.3025391345703,9939.430346100953,8.480617122517305,77.79960278320891,-41.95953495895372,79.30718001217,16,3.67848905692739,0,0,0
3,True,0,203.84525746254766,9729.101312246723,7.321829582314715,75.70369369929813,-33.38201368240479,75.68662045287869,17,2.5427183279773544,2,0,0
5,True,2,206.9609760332228,11826.240057344317,4.198442369255667,30.53097981079262,-45.927159559906954,82.4076155697983,18,3.115718570675142,4,0,0
2,True,0,225.62405007764292,10069.291554657404,1.2755496769996495,28.0,-35.73790661552962,76.5347295737216,19,18.663074044420114,1,0,0
4,True,0,230.83452534613377,1446.0985649288357,4.2361305289548685,59.1,-51.44053295767639,80.01001777445966,20,5.210475268490853,3,0,0
5,True,2,234.77256521797736,12067.385605089941,6.339141767503389,27.811589184754563,-45.58430241704981,82.52395054210874,21,3.9380398718435856,4,0,0
2,True,0,253.62405007764292,9960.049247718447,3.762563018758873,28.0,-35.26209338447038,76.66706753407426,22,18.85148485966556,1,0,0
5,True,2,261.06645453375467,11676.2395126337,4.198442369255667,26.2938893157773,-45.241445274192664,82.66201430025113,23,7.4424044561117455,4,0,0
2,True,0,285.6240500776429,10131.827309447914,1.2755496769996495,32.0,-36.262093384470376,76.82863616238244,24,24.557595543888226,1,0,0
5,True,2,288.8895642533538,11701.217355616895,6.339141767503389,27.823109719599124,-45.10141186866448,82.82287921677718,25,3.265514175710905,4,0,0
4,True,0,289.9345253461338,1205.0,5.073364580837539,59.1,-51.787719170651656,80.01502609897241,26,1.0449610927799995,3,0,0
1,True,0,293.3025391345703,9939.430346100953,8.480617122517305,92.0,-42.35205573994288,79.46047659566769,27,3.3680137884364854,0,0,0
3,True,0,295.7355204591503,9729.101312246723,7.321829582314715,91.89026299660263,-33.58358608233151,75.78180944931016,28,2.4329813245799983,2,0,0
2,True,0,317.6240500776429,9963.840415733888,3.762563018758873,32.0,-37.262093384470376,77.02028805004883,29,21.888529618492612,1,0,0
5,True,2,317.69800590497596,12226.680486280486,4.198442369255667,28.808441651622157,-45.44426901152162,83.00688481624725,30,0.07395582733306583,4,0,0
5,True,2,346.12166731962816,11583.090294977175,6.339141767503389,28.42366141465219,-45.78712615437876,83.21362686263168,31,28.4236614146522,4,0,0
4,True,0,349.03452534613376,1328.5082785709021,5.57703841261962,59.1,-52.01473837927374,80.02054961872214,32,2.912858026505603,3,0,0
2,True,0,349.6240500776429,10013.363388835958,1.2755496769996495,32.0,-38.262093384470376,77.24136728823518,33,0.5895247315091297,1,0,0
1,True,0,354.907942879065,9939.430346100953,8.480617122517305,61.60540374449469,-42.73346867131057,79.61014044058771,34,5.283892801422098,0,0,0
3,True,0,356.7355204591503,9729.101312246723,7.321829582314715,61.0,-33.8231783977553,75.86917664200149,35,1.8275775800852898,2,0,0
5,True,2,375.9830154957235,11390.042126840512,4.198442369255667,29.861348176095383,-46.1299832972359,83.44197035178935,36,19.24749503657324,4,0,0
2,True,0,381.6240500776429,10063.607507722989,3.762563018758873,32.0,-39.262093384470376,77.48974235787024,37,5.641034581919371,1,0,0
5,True,2,406.1052234483287,11452.646153232452,6.339141767503389,30.122207952605162,-46.47284044009305,83.69008599143471,38,24.48117337068578,4,0,0
4,True,0,408.1345253461338,1446.0985649288357,4.261492099960702,59.1,-52.106653490118696,80.02675335398726,39,2.0293018978051123,3,0,0
2,True,0,413.6240500776429,9821.23602147715,1.2755496769996495,32.0,-40.26209338447038,77.76191301291647,40,5.489524731509107,1,0,0
3,True,0,432.4392141584484,9729.101312246723,7.321829582314715,75.70369369929813,-34.09766717643539,75.94876820501258,41,18.815164080805516,2,0,0
1,True,0,432.7075456622739,9939.430346100953,8.480617122517305,77.79960278320891,-43.09880145220051,79.75540558885776,42,0.2683315038254932,0,0,0
5,True,2,436.34897745735714,11735.08666559227,4.198442369255667,30.243754009028464,-46.81569758295019,83.95550899609695,43,3.6414317950832356,4,0,0
2,True,0,445.6240500776429,10070.560406339295,3.762563018758873,32.0,-41.262093384470376,78.05318579732209,44,9.275072620285755,1,0,0
5,True,2,460.45234882934005,11226.258926969753,6.339141767503389,24.103371371982913,-47.158554725807335,84.23521830735304,45,14.828298751697162,4,0,0
4,True,0,467.2345253461338,1205.0,5.269948258396496,59.1,-52.06522233246148,80.0337934573967,46,6.782176516793754,3,0,0
2,True,0,477.6240500776429,10124.59206064004,1.2755496769996495,32.0,-41.73790661552962,78.35790939450567,47,10.389524731509084,1,0,0
5,True,2,485.7821311156568,11952.08925277946,4.198442369255667,25.329782286316735,-47.501411868664476,84.52573369313124,48,8.158081038013904,4,0,0
2,True,0,509.6240500776429,10183.785918420699,3.762563018758873,32.0,-40.73790661552962,78.66975800796745,49,23.841918961986096,1,0,0
5,True,2,511.9035417741588,11284.478820383129,6.339141767503389,26.121410658501976,-47.84426901152162,84.8232276052334,50,2.2794916965158905,4,0,0
3,True,0,524.3294771550511,9729.101312246723,7.321829582314715,91.89026299660263,-34.40347403736519,76.02073167962752,51,12.425935380892327,2,0,0
1,True,0,524.7075456622739,9939.430346100953,8.480617122517305,92.0,-43.44329141110933,79.89556342614323,52,0.3780685072227925,0,0,0
4,True,0,526.3345253461339,1328.5082785709021,5.120480510809124,59.1,-51.90853091647096,80.04181517824159,53,1.626979683859986,3,0,0
5,True,2,536.5071775611912,11283.80895192012,4.198442369255667,24.603635787032406,-47.81287384562124,85.12364819988338,54,10.17265221505727,4,0,0
2,True,0,537.6240500776429,10135.842336790884,1.2755496769996495,28.0,-39.737906615529624,78.98204856313994,55,1.1168725164517355,1,0,0
5,True,2,562.3076143968109,12223.670374046633,6.339141767503389,25.800436835619713,-47.4700167027641,85.4228495673198,56,24.683564319168,4,0,0
2,True,0,565.6240500776429,9918.398476840677,3.762563018758873,28.0,-38.737906615529624,79.28807582465294,57,3.316435680832001,1,0,0
0,True,-1,571.9326690256325,9283.668037766165,12.572227984561193,,-52.41042983891519,69.89291694103316,58,6.3086189479896575,-1,0,1
3,True,0,585.3294771550511,9729.101312246723,7.321829582314715,61.0,-34.73661232044118,76.08531405092828,59,13.39680812941856,2,0,0
4,True,0,585.4345253461339,1446.0985649288357,4.55985974707345,59.1,-51.668716869417395,80.05095096892857,60,0.10504819108280117,3,0,0
1,True,0,586.3129494067686,9939.430346100953,8.480617122517305,61.60540374449469,-43.76244759459314,80.02997191971885,61,0.878424060634643,0,0,0
5,True,2,592.3030777429658,11830.094089724707,4.198442369255667,29.995463346154875,-47.12715955990695,85.71672498474723,62,5.990128336197245,4,0,0
2,True,0,593.6240500776429,9837.724531030777,1.2755496769996495,28.0,-37.737906615529624,79.58144862483353,63,1.3209723346770943,1,0,0
5,True,2,620.5617473650329,11753.965033077015,6.339141767503389,28.258669622067156,-46.78430241704981,86.00133890978562,64,26.93769728739005,4,0,0
2,True,0,621.6240500776429,10012.184721113108,3.762563018758873,28.0,-36.737906615529624,79.85641034354046,65,1.0623027126099487,1,0,0
4,True,0,644.5345253461339,1205.0,5.305749056419822,59.1,-51.388050094682804,80.06131875826017,66,22.91047526849104,3,0,0
5,True,2,649.2053171421028,11784.323118044136,4.198442369255667,28.64356977706983,-46.44144527419267,86.27305347204076,67,4.670791795968853,4,0,0
2,True,0,649.6240500776429,9990.911133313297,1.2755496769996495,28.0,-35.737906615529624,80.10812756913553,68,0.41873293554010615,1,0,0
3,True,0,661.0331708543492,9729.101312246723,7.321829582314715,75.70369369929813,-35.092739058674105,76.14285852796647,69,11.409120776706345,2,0,0
1,True,0,664.1125521899775,9939.430346100953,8.480617122517305,77.79960278320891,-44.052109313713764,80.15806398834712,70,3.079381335628227,0,0,0
5,True,2,675.5373679504403,11610.102243899486,6.339141767503389,26.33205080833748,-46.098588131335525,86.52864539725186,71,11.42481576046282,4,0,0
2,True,0,677.6240500776429,10149.488467600042,3.762563018758873,28.0,-35.26209338447038,80.33293246592574,72,2.0866821272026073,1,0,0
4,True,0,703.634525346134,1328.5082785709021,5.161926701775046,59.1,-51.113828881582734,80.07302041405248,73,26.010475268491064,3,0,0
2,True,0,705.6240500776429,10117.120092154202,1.2755496769996495,28.0,-36.26209338447038,80.52850669476042,74,1.9895247315089364,1,0,0
5,True,2,707.9624255736451,11473.804150638744,4.198442369255667,32.42505762320479,-45.75573098847838,86.76540960597855,75,2.338375496002186,4,0,0
2,True,0,733.6240500776429,10124.84454246109,3.762563018758873,28.0,-37.262093384470376,80.69399766423689,76,25.661624503997814,1,0,0
5,True,2,734.5593954386195,11593.613209103472,6.339141767503389,26.59696986497447,-45.41287384562124,86.98124615707971,77,0.935345360976612,4,0,0
3,True,0,752.9234338509518,9729.101312246723,7.321829582314715,91.89026299660263,-35.46721159540545,76.19380006950853,78,18.36403841233232,2,0,0
1,True,0,756.1125521899775,9939.430346100953,8.480617122517305,92.0,-44.308500384981954,80.27935489504942,79,3.18911833902564,0,0,0
5,True,2,761.6636139945527,12051.190633292672,4.198442369255667,27.104218555933297,-45.07001670276409,87.17472774154963,80,5.5510618045752835,4,0,0
4,True,0,762.734525346134,1446.0985649288357,4.637048491575544,59.1,-50.89268754931947,80.08614041513233,81,1.0709113515812305,3,0,0
2,True,0,765.6240500776429,10156.64709639661,1.2755496769996495,32.0,-38.262093384470376,80.8300612831934,82,2.8895247315089136,1,0,0
5,True,2,788.008037426715,11849.96045090309,6.339141767503389,26.34442343216226,-45.27284044009305,87.34514555740394,83,22.383987349072072,4,0,0
