tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,58.2096438197854,11000.12866274692,6.212961744199148,32.125445968091576,-40.53421286295872,76.21155485426901,0,0.0,1,0,0
5,True,1,60.76408203590577,9120.0,4.115009489655913,29.0,-37.37393091194177,82.26652179105784,1,2.5544382161203742,4,0,0
4,True,0,63.76962360941672,1205.0,4.956009341330068,59.1,-51.49496844819074,80.03553600455618,2,3.0055415735109463,3,0,0
2,True,1,81.47981438438066,11000.12866274692,6.466618468469614,23.27017056459527,-39.45728978603564,76.26334743711263,3,17.71019077496394,1,0,0
5,True,1,89.76408203590577,9614.294590022728,4.368516895801133,29.0,-37.62606908805823,82.32529115405158,4,8.284267651525113,4,0,0
3,True,0,106.6280295882106,9750.737055559599,7.202981744146162,61.0,-34.2756843284582,75.04485285363391,5,16.863947552304822,2,0,0
2,True,1,112.72207446858091,11000.12866274692,5.371902454868778,31.242260084200257,-38.380366709112565,76.31101144820714,6,6.094044880370319,1,0,0
5,True,1,118.76408203590577,10149.295753704153,3.5023421361757134,29.0,-38.62606908805823,82.37849424077713,7,6.042007567324859,4,0,0
4,True,0,122.86962360941672,1321.9650698014718,5.48232299083298,59.1,-51.47520057131316,80.06655161055816,8,4.105541573510948,3,0,0
1,True,0,133.61431741428672,9807.74106825169,7.350349135495626,61.58038479405907,-43.668266383038,79.59678108878639,9,10.744693804869996,0,0,0
2,True,1,139.28269234964162,11000.12866274692,5.367122685325671,26.560617881060686,-38.696556367810516,76.36295305254627,10,5.668374935354905,1,0,0
5,True,1,147.76408203590577,9120.0,4.914495041105843,29.0,-39.62606908805823,82.4342084068028,11,8.481389686264151,4,0,0
2,True,1,167.77577898463733,11000.12866274692,6.22619092532498,28.49308663499569,-39.773479444733596,76.4273298169528,12,20.011696948731554,1,0,0
5,True,1,176.76408203590577,9614.294590022728,5.168838309696826,29.0,-40.62606908805823,82.50038509169548,13,8.988303051268446,4,0,0
4,True,0,181.96962360941671,1442.6396614552477,4.229955505465824,59.1,-51.330596692635126,80.09693664234447,14,5.205541573510942,3,0,0
3,True,0,184.0920607611405,9750.737055559599,7.202981744146162,77.46403117292988,-33.98214413565972,75.20367305541788,15,2.122437151723773,2,0,0
2,True,1,204.7438486034485,11000.12866274692,6.021735974941221,36.96806961881118,-40.85040252165667,76.51157662194633,16,20.65178784230801,1,0,0
5,True,1,205.76408203590577,10149.295753704153,3.8714927992146473,29.0,-41.62606908805823,82.58445110063838,17,1.0202334324572746,4,0,0
1,True,0,210.20776634683455,9807.74106825169,7.350349135495626,76.59344893254782,-43.34094445819641,79.69087532543573,18,4.443684310928774,0,0,0
5,True,1,234.76408203590577,9120.0,4.206089198597845,29.0,-42.62606908805822,82.69293619340755,19,24.556315689071226,4,0,0
2,True,1,238.1625217769862,11000.12866274692,5.9948305767312196,33.41867317353771,-41.92732559857975,76.62197357351221,20,3.3984397410804377,1,0,0
4,True,0,241.0696236094167,1205.0,4.546933027001417,59.1,-51.08094887602134,80.12653201236336,21,2.9071018324304987,3,0,0
5,True,1,263.76408203590574,9614.294590022728,3.8510092930169764,29.0,-43.62606908805822,82.8311456549507,22,22.694458426489035,4,0,0
3,True,0,276.0920607611405,9750.737055559599,7.202981744146162,92.0,-33.7214280446172,75.36102320647421,23,12.327978725234743,2,0,0
2,True,1,280.2114726753903,11000.12866274692,3.814844387479826,42.0489508984041,-43.00424867550282,76.76328102616891,24,4.119411914249838,1,0,0
4,True,0,300.1696236094167,1321.9650698014718,4.525556879644338,59.1,-50.75989325326574,80.15518892751183,25,19.958150934026378,3,0,0
1,True,0,302.20776634683455,9807.74106825169,7.350349135495626,92.0,-42.98962300698053,79.77714808468791,26,2.038142737417843,0,0,0
5,True,1,312.61408203590577,10149.295753704153,3.846166332691025,48.85,-43.37393091194177,83.00289426624715,27,10.40631568907122,4,0,0
2,True,1,317.85310543068096,11000.12866274692,6.503149400451226,37.641632755290644,-44.0811717524259,76.93846292846666,28,5.239023394775188,1,0,0
3,True,0,337.0920607611405,9750.737055559599,7.202981744146162,61.0,-33.496934888291236,75.51603714597539,29,19.238955330459532,2,0,0
2,True,1,354.62292880058084,11000.12866274692,3.4949775137874375,36.769823369899875,-44.841905170651025,77.14851456907111,30,17.53086803944035,1,0,0
4,True,0,359.2696236094167,1442.6396614552477,4.915428375399902,59.1,-50.41093780419012,80.18277082888133,31,4.646694808835889,3,0,0
5,True,1,361.4640820359058,9120.0,4.543603884751331,48.85,-42.37393091194178,83.21031501526026,32,2.1944584264890636,4,0,0
1,True,0,363.7881511408936,9807.74106825169,7.350349135495626,61.58038479405907,-42.61888204178388,79.85565980821643,33,2.3240691049878137,0,0,0
2,True,1,387.9007027267448,11000.12866274692,5.445265773307775,33.27777392616397,-43.764982093727944,77.39240473420386,34,24.11255158585118,1,0,0
5,True,1,410.3140820359058,9614.294590022728,4.842597834761066,48.85,-41.37393091194177,83.45375214001437,35,22.41337930916103,4,0,0
3,True,0,414.55609193407037,9750.737055559599,7.202981744146162,77.46403117292988,-33.31159127829258,75.66787916918427,36,4.242009898164554,2,0,0
2,True,1,417.9697718158029,11000.12866274692,2.82988358821287,30.06906908905811,-42.68805901680487,77.667135638039,37,3.4136798817325484,1,0,0
4,True,0,418.36962360941675,1205.0,4.7758246122766,59.1,-50.08232151022035,80.20915517201195,38,0.39985179361383416,3,0,0
1,True,0,440.3816000734414,9807.74106825169,7.350349135495626,76.59344893254782,-42.23355473806302,79.92657211466444,39,22.011976464024656,0,0,0
2,True,1,455.1676641156927,11000.12866274692,3.8798351109149904,37.19789229988977,-41.61113593988179,77.96791714311873,40,14.786064042251269,1,0,0
5,True,1,459.16408203590584,10149.295753704153,4.337028315781841,48.85,-40.37393091194177,83.73174386706293,41,3.996417920213162,4,0,0
4,True,0,477.4696236094168,1321.9650698014718,5.384388310848592,59.1,-49.821303867679696,80.23423502444682,42,18.305541573510936,3,0,0
2,True,1,488.3704516617186,11000.12866274692,2.6511179494169457,33.20278754602593,-40.53421286295872,78.28844514573099,43,10.900828052301847,1,0,0
3,True,0,506.55609193407037,9750.737055559599,7.202981744146162,92.0,-33.167813452024085,75.81575492214346,44,18.185640272351748,2,0,0
5,True,1,508.01408203590586,9120.0,4.234581298543663,48.85,-39.37393091194177,84.04109571091284,45,1.4579901018354917,4,0,0
2,True,1,528.9713071410968,11000.12866274692,3.182530129045093,40.60085547937816,-39.45728978603564,78.62126794750276,46,20.9572251051909,1,0,0
1,True,0,532.3816000734414,9807.74106825169,7.350349135495626,92.0,-41.838664426504124,79.99014569269852,47,3.410292932344646,0,0,0
4,True,0,536.5696236094168,1442.6396614552477,4.802688826002187,59.1,-49.668550255161605,80.25792045976027,48,4.18802353597539,3,0,0
5,True,1,556.8640820359059,9614.294590022728,3.2347481063786114,48.85,-38.37393091194177,84.37704065886619,49,20.294458426489086,4,0,0
2,True,1,559.6442567006462,11000.12866274692,4.871005333488795,30.672949559549522,-38.38036670911256,78.95821932102363,50,2.7801746647403434,1,0,0
3,True,0,567.5560919340703,9750.737055559599,7.202981744146162,61.0,-33.067475773331005,75.95892175729381,51,7.911835233424085,2,0,0
1,True,0,593.9619848675005,9807.74106825169,7.350349135495626,61.58038479405907,-41.439359106225254,80.04673690253328,52,26.40589293343021,0,0,0
4,True,0,595.6696236094168,1205.0,4.590134765252644,59.1,-49.65326773601879,80.2801397298863,53,1.7076387419162984,3,0,0
2,True,1,597.2184946539476,11000.12866274692,6.130420382913282,37.57423795330135,-38.696556367810516,79.29089310129989,54,1.548871044530756,1,0,0
5,True,1,605.7140820359059,10149.295753704153,4.213338980961401,48.85,-37.37393091194178,84.73347820894216,55,8.49558738195833,4,0,0
2,True,1,624.5089303742758,11000.12866274692,4.1524306108474835,27.29043572032827,-39.773479444733596,79.61113172150874,56,18.79484833836989,1,0,0
3,True,0,645.0201231070001,9750.737055559599,7.202981744146162,77.46403117292988,-33.01188629730181,76.09669841502122,57,20.51119273272434,2,0,0
5,True,1,654.5640820359059,9120.0,3.368920190388047,48.85,-37.62606908805823,85.10328027451983,58,9.543958928905795,4,0,0
4,True,0,654.7696236094168,1321.9650698014718,4.5179356088922225,59.1,-49.789658808501926,80.30084020046434,59,0.20554157351091362,3,0,0
2,True,1,655.8710588986631,11000.12866274692,3.472950276864629,31.362128524387305,-40.85040252165667,79.9115003011306,60,1.1014352892462966,1,0,0
1,True,0,670.5554338000484,9807.74106825169,7.350349135495626,76.59344893254782,-41.040844332735034,80.09679313023095,61,14.68437490138524,0,0,0
2,True,1,680.2941478788584,11000.12866274692,2.5352307424240488,24.4230889801953,-41.92732559857975,80.18571873418011,62,9.738714078810062,1,0,0
4,True,0,713.8696236094169,1442.6396614552477,5.54423571786703,59.1,-50.07510751663993,80.3199890370086,63,33.57547573055842,3,0,0
2,True,1,714.213118115082,11000.12866274692,3.578024221228625,33.91897023622362,-43.00424867550282,80.42902666613877,64,0.3434945056651486,1,0,0
5,True,1,723.264082035906,9614.294590022728,3.4824774415218567,68.7,-38.62606908805822,85.47864861636573,65,9.05096392082396,4,0,0
3,True,0,737.0201231070001,9750.737055559599,7.202981744146162,92.0,-33.001769717769676,76.22847390491752,66,13.75604107109416,2,0,0
2,True,1,750.5147520212516,11000.12866274692,5.752332964461198,36.30163390616961,-44.0811717524259,80.6384601484564,67,13.494628914251507,1,0,0
1,True,0,762.5554338000484,9807.74106825169,7.350349135495626,92.0,-40.64831535555571,80.14084695533991,68,12.040681778796738,0,0,0
4,True,0,772.9696236094169,1205.0,4.745313383506256,59.1,-50.49031100925074,80.33757363295585,69,10.414189809368509,3,0,0
2,True,1,777.2188361872786,11000.12866274692,5.388185989358138,26.704084166026995,-44.841905170651025,80.81302389246734,70,4.2492125778617265,1,0,0
5,True,1,791.964082035906,10149.295753704153,4.520476725645355,68.7,-39.62606908805823,85.85150587891148,71,14.745245848627405,4,0,0
3,True,0,798.0201231070001,9750.737055559599,7.202981744146162,61.0,-33.037257919820135,76.3537154709748,72,6.056041071094114,2,0,0
2,True,1,804.5695730446797,11000.12866274692,5.9302734739773815,27.350736857401085,-43.764982093727944,80.95374911194997,73,6.549449937679583,1,0,0
1,True,0,824.1358185941075,9807.74106825169,7.350349135495626,61.58038479405907,-40.266889390200504,80.17950920790574,74,19.566245549427776,0,0,0
4,True,0,832.0696236094169,1321.9650698014718,5.269336097349693,59.1,-51.001343496775675,80.3536017740113,75,7.933805015309417,3,0,0
2,True,1,841.1905202092427,11000.12866274692,4.5199628946715915,36.62094716456293,-42.68805901680487,81.0,76,9.120896599825755,1,0,0
5,True,1,860.6640820359061,9120.0,3.4210620586513922,68.7,-40.62606908805822,86.21390062259024,77,19.4735618266634,4,0,0
2,True,1,871.7442545825496,11000.12866274692,6.271693078049006,30.553734373306895,-41.61113593988179,81.0,78,11.080172546643553,1,0,0
3,True,0,875.4841542799301,9750.737055559599,7.202981744146162,77.46403117292988,-33.11788826046725,76.47197553687477,79,3.7398996973804515,2,0,0
4,True,0,891.1696236094169,1442.6396614552477,5.389889785740362,59.1,-51.563414906480126,80.36810153664987,80,15.685469329486864,3,0,0
1,True,0,900.7292675266553,9807.74106825169,7.350349135495626,76.59344893254782,-39.90153890744367,80.21346100536749,81,9.559643917238418,0,0,0
2,True,1,910.5161572649786,11000.12866274692,4.264266087049532,38.77190268242893,-40.53421286295872,81.0,82,9.786889738323225,1,0,0
5,True,1,929.3640820359061,9614.294590022728,3.9512279861925452,68.7,-41.62606908805823,86.55840604221876,83,18.847924770927534,4,0,0
4,True,0,950.269623609417,1205.0,5.021859896821551,59.1,-52.12588950374758,80.38112092209657,84,20.905541573510845,3,0,0
2,True,0,962.7291565418482,10001.67669320976,1.2463267829819262,28.0,-41.37578960214771,76.52548708546821,85,12.459532932431216,1,0,0
7,True,0,962.8315230409544,3237.697957741768,24.623633438234428,907.1303596743246,-37.19531881669134,85.03960007853269,86,0.10236649910621054,6,0,0
3,True,0,967.4841542799301,9750.737055559599,7.202981744146162,92.0,-33.242609599912456,76.58289754083047,87,4.652631238975687,2,0,0
2,True,0,990.7291565418482,10036.129341030703,3.8,28.0,-40.37578960214771,76.75532365982373,88,23.245002261918103,1,0,0
1,True,0,992.7292675266553,9807.74106825169,7.350349135495626,92.0,-39.557026809559495,80.24344487315021,89,2.000110984807179,0,0,0
5,True,1,998.0640820359062,10149.295753704153,4.4825378248572685,68.7,-42.62606908805822,86.87849237802104,90,5.334814509250805,4,0,0
4,True,0,1009.369623609417,1321.9650698014718,5.353547578742484,59.1,-52.63798324681082,80.39272723055703,91,11.305541573510823,3,0,0
2,True,0,1018.7291565418482,10178.810174903185,1.2463267829819262,28.0,-39.37578960214771,76.95623946899667,92,9.359532932431193,1,0,0
3,True,0,1028.4841542799302,9750.737055559599,7.202981744146162,61.0,-33.409796004759386,76.68622058391456,93,9.754997738082011,2,0,0
2,True,0,1046.7291565418482,9902.909420808259,3.8,28.0,-38.37578960214771,77.12711407244167,94,18.24500226191799,1,0,0
1,True,0,1054.3096523207143,9807.74106825169,7.350349135495626,61.58038479405907,-39.237844338607246,80.27025506471047,95,7.5804957788661795,0,0,0
5,True,1,1066.7640820359063,9120.0,4.938390855301595,68.7,-43.62606908805822,87.1688543450493,96,12.454429715191964,4,0,0
4,True,0,1068.4696236094169,1442.6396614552477,4.285783100187187,59.1,-53.05447971333576,80.40300618385639,97,1.7055415735105726,3,0,0
2,True,0,1074.7291565418482,9900.23215510261,1.2463267829819262,28.0,-37.37578960214771,77.2683334211097,98,6.259532932431284,1,0,0
2,True,0,1102.7291565418482,10140.006073853521,3.8,28.0,-36.37578960214771,77.38177050425584,99,28.0,1,0,0
3,True,0,1105.9481854528601,9750.737055559599,7.202981744146162,77.46403117292988,-33.617267944542206,76.78178283127573,100,3.2190289110119465,2,0,0
4,True,0,1127.5696236094168,1205.0,4.757152763365197,59.1,-53.34080225992222,80.41206080792428,101,21.621438156556678,3,0,0
2,True,0,1130.7291565418482,10120.87075987009,1.2463267829819262,28.0,-35.37578960214771,77.47069142993705,102,3.1595329324313752,1,0,0
1,True,0,1130.9031012532623,9807.74106825169,7.350349135495626,76.59344893254782,-38.948152526222465,80.29472720722792,103,0.17394471141415124,0,0,0
5,True,1,1135.4640820359064,9614.294590022728,3.9080359620903264,68.7,-43.37393091194177,87.42567716232426,104,4.560980782644037,4,0,0
2,True,0,1158.7291565418482,10121.569922770062,3.8,28.0,-35.62421039785229,77.53959164871613,105,23.26507450594181,1,0,0
4,True,0,1186.6696236094167,1321.9650698014718,4.85710904876604,59.1,-53.47685490328816,80.42001008969422,106,27.940467067568534,3,0,0
