tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.79614083985376,9845.92176290514,1.2574580855947821,28.0,-40.97657304218382,76.52244497338309,0,0.0,1,0,0
5,True,1,65.48981520059232,9130.546746843405,3.8759274541151845,29.0,-38.46346911692053,82.68352387458863,1,20.693674360738555,4,0,0
3,True,0,66.27337025158705,9821.894149839565,7.220569740315287,61.55077252030047,-33.12594416337949,75.56782718139449,2,0.7835550509947353,2,0,0
2,True,0,72.79614083985376,10063.321987440144,3.781106949694921,28.0,-41.54974274728986,76.66149456981888,3,6.5227705882667095,1,0,0
4,True,0,82.56920583454402,1209.8025543256554,5.063451845384677,59.1,-49.82075428074323,80.01891660923637,4,9.773064994690259,3,0,0
1,True,0,92.20446906449877,9947.385344380376,8.078041939661885,61.63885240793045,-41.30841005170047,79.54583689018766,5,9.635263229954745,0,0,0
5,True,1,94.48981520059232,9692.382533090218,4.726608792447534,29.0,-39.46346911692053,82.93102055480695,6,2.285346136093551,4,0,0
2,True,0,100.79614083985376,9877.602478270288,1.2574580855947821,28.0,-40.07605853676355,76.75737820667922,7,6.306325639261445,1,0,0
5,True,1,123.48981520059232,10163.039985746806,4.329389762376861,29.0,-40.46346911692053,83.1425771572975,8,22.693674360738555,4,0,0
2,True,0,128.79614083985376,10112.722861667922,3.781106949694921,28.0,-38.60237432623723,76.8282226453325,9,5.306325639261445,1,0,0
4,True,0,141.66920583454402,1321.9326241475924,4.959797554638652,59.1,-49.440214195732246,80.02346718425734,10,12.873064994690253,3,0,0
3,True,0,142.8463775324852,9821.894149839565,7.220569740315287,76.57300728089814,-33.25400107270604,75.67713063315132,11,1.1771716979411906,2,0,0
5,True,1,152.48981520059232,9130.546746843405,3.6900285141002698,29.0,-41.46346911692053,83.31833053112143,12,9.643437668107111,4,0,0
2,True,0,156.79614083985376,10000.019893126711,1.2574580855947821,28.0,-37.12869011571092,76.89486803279615,13,4.306325639261445,1,0,0
1,True,0,168.2212710925,9947.385344380376,8.078041939661885,76.01680202800121,-41.708030621929844,79.66158591265622,14,11.425130252646227,0,0,0
5,True,1,181.48981520059232,9692.382533090218,3.927046005324166,29.0,-42.46346911692053,83.46021284872657,15,13.268544108092328,4,0,0
2,True,0,184.79614083985376,10129.030215328648,3.781106949694921,28.0,-35.6550059051846,76.97860954843891,16,3.306325639261445,1,0,0
4,True,0,200.76920583454404,1438.2187218983997,4.5486937834357395,59.1,-49.19463443511793,80.02794885644859,17,15.973064994690276,3,0,0
5,True,1,210.48981520059232,10163.039985746806,4.618150963822995,29.0,-43.46346911692053,83.5718547187527,18,9.72060936604828,4,0,0
2,True,0,212.79614083985376,10102.439265383819,1.2574580855947821,28.0,-35.81867830534171,77.09888974086762,19,2.306325639261445,1,0,0
3,True,0,234.8463775324852,9821.894149839565,7.220569740315287,92.0,-33.42437454216543,75.77879179059472,20,22.050236692631444,2,0,0
5,True,1,239.48981520059232,9130.546746843405,4.457371563898427,29.0,-43.53653088307948,83.6584031321544,21,4.6434376681071114,4,0,0
2,True,0,240.79614083985376,10049.881480337557,3.781106949694921,28.0,-37.292362515868035,77.2711916261033,22,1.3063256392614448,1,0,0
4,True,0,259.869205834544,1209.8025543256554,4.407542241004669,59.1,-49.10463890084548,80.03254022816478,23,19.07306499469024,3,0,0
1,True,0,260.2212710925,9947.385344380376,8.078041939661885,92.0,-42.104939194860535,79.76989529001558,24,0.3520652579559851,0,0,0
5,True,1,268.4898152005923,9692.382533090218,5.1926757930623495,29.0,-42.53653088307947,83.7262633705825,25,8.268544108092328,4,0,0
2,True,0,272.79614083985376,10195.132537342939,1.2574580855947821,32.0,-38.76604672639435,77.50536086255167,26,4.306325639261445,1,0,0
3,True,0,296.39715005278566,9821.894149839565,7.220569740315287,61.55077252030047,-33.63484349303063,75.87267048409424,27,23.6010092129319,2,0,0
2,True,0,304.79614083985376,9917.77050092142,3.781106949694921,32.0,-40.239730936920665,77.80453882114365,28,8.3989907870681,1,0,0
5,True,1,317.33981520059234,10163.039985746806,4.441371326434858,48.85,-41.53653088307947,83.78277781881603,29,12.543674360738578,4,0,0
4,True,0,318.969205834544,1321.9326241475924,5.629968535480205,59.1,-49.17422263215873,80.0374184716595,30,1.6293906339516866,3,0,0
1,True,0,321.8601235004304,9947.385344380376,8.078041939661885,61.63885240793045,-42.49396146025095,79.87053818292155,31,2.890917665886377,0,0,0
2,True,0,336.79614083985376,9871.275788288132,1.2574580855947821,32.0,-41.71341514744698,78.16482216905167,32,14.936017339423358,1,0,0
5,True,1,366.18981520059236,9130.546746843405,4.323216898969803,48.85,-40.53653088307948,83.83585778693029,33,29.3936743607386,4,0,0
2,True,0,368.79614083985376,10047.383502755383,3.781106949694921,32.0,-40.812900642026705,78.57568585636794,34,2.6063256392613994,1,0,0
3,True,0,372.9701573336838,9821.894149839565,7.220569740315287,76.57300728089814,-33.88266414065633,75.9587280003387,35,4.174016493830038,2,0,0
4,True,0,378.06920583454405,1438.2187218983997,4.9452035180781175,59.1,-49.39037151586207,80.042757019374,36,5.099048500860249,3,0,0
1,True,0,397.8769255284316,9947.385344380376,8.078041939661885,76.01680202800121,-42.87002591793885,79.9633876963792,37,19.807719693887577,0,0,0
2,True,0,400.79614083985376,10108.250464695704,1.2574580855947821,32.0,-39.33921643150039,79.02112366857497,38,2.9192153114221355,1,0,0
5,True,1,415.0398152005924,9692.382533090218,5.156699762515982,48.85,-39.53653088307948,83.89358680417489,39,14.243674360738623,4,0,0
2,True,0,432.79614083985376,10043.94754710863,3.781106949694921,32.0,-37.865532220974075,79.48138274825052,40,17.756325639261377,1,0,0
4,True,0,437.1692058345441,1209.8025543256554,5.04507618455153,59.1,-49.72464012377168,80.04872330298005,41,4.37306499469031,3,0,0
5,True,1,463.8898152005924,10163.039985746806,4.439304304628666,48.85,-38.53653088307947,83.96381527706332,42,26.720609366048336,4,0,0
2,True,0,464.79614083985376,9861.9877942642,1.2574580855947821,32.0,-36.39184801044776,79.9351041236665,43,0.9063256392613539,1,0,0
3,True,0,464.9701573336838,9821.894149839565,7.220569740315287,92.0,-34.16460576390789,76.03702758702339,44,0.17401649383003814,2,0,0
1,True,0,489.8769255284316,9947.385344380376,8.078041939661885,92.0,-43.22822999260181,80.04841853401308,45,24.906768194747826,0,0,0
4,True,0,496.2692058345441,1321.9326241475924,5.68496044165669,59.1,-50.136503320789075,80.0554765706521,46,6.392280306112468,3,0,0
2,True,0,496.79614083985376,9836.155746681656,3.781106949694921,32.0,-35.08183620007856,80.36163728479426,47,0.5269350053096673,1,0,0
5,True,1,512.7398152005925,9130.546746843405,4.421429947409766,48.85,-37.53653088307948,84.05376683720985,48,15.943674360738726,4,0,0
2,True,0,524.7961408398537,10131.696581826505,1.2574580855947821,28.0,-36.55552041060488,80.74327798649189,49,12.056325639261217,1,0,0
3,True,0,526.5209298539843,9821.894149839565,7.220569740315287,61.55077252030047,-34.47699282255209,76.10773362831961,50,1.7247890141305788,2,0,0
1,True,0,551.515777936362,9947.385344380376,8.078041939661885,61.63885240793045,-43.56390394632406,80.1257073278443,51,24.994848082377757,0,0,0
2,True,0,552.7961408398537,10094.384880777641,3.781106949694921,28.0,-38.029204621131186,81.0,52,1.280362903491664,1,0,0
4,True,0,555.3692058345441,1438.2187218983997,5.201839085248281,59.1,-50.578091252128665,80.0631658110238,53,2.5730649946904123,3,0,0
5,True,1,561.5898152005925,9692.382533090218,4.225358991367491,48.85,-37.46346911692052,84.1696761182773,54,6.220609366048393,4,0,0
2,True,0,580.7961408398537,9916.247376007535,1.2574580855947821,28.0,-39.5028888316575,81.0,55,19.206325639261195,1,0,0
3,True,0,603.0939371348824,9821.894149839565,7.220569740315287,76.57300728089814,-34.81575287354507,76.17110950187565,56,22.29779629502866,2,0,0
2,True,0,608.7961408398537,9855.222435459782,3.781106949694921,28.0,-40.97657304218382,81.0,57,5.702203704971339,1,0,0
5,True,1,610.4398152005925,10163.039985746806,4.915179161888339,48.85,-38.46346911692053,84.31647612541137,58,1.643674360738828,4,0,0
4,True,0,614.4692058345441,1209.8025543256554,4.491585101796408,59.1,-50.99975669758133,80.07192781089317,59,4.029390633951607,3,0,0
1,True,0,627.5325799643632,9947.385344380376,8.078041939661885,76.01680202800121,-43.8726717557717,80.19543163927479,60,13.063374129819067,0,0,0
2,True,1,641.3986645718254,11040.936520597319,4.189966271434754,29.890837272134178,-41.42549879571036,76.44719116115772,61,13.866084607462199,1,0,0
5,True,1,659.2898152005926,9130.546746843405,4.599092160402711,48.85,-39.46346911692052,84.49755087376447,62,17.89115062876715,4,0,0
2,True,1,669.4596866626246,11040.936520597319,2.466487067913029,28.06102209079925,-42.32872460216197,76.67985191119,63,10.169871462032006,1,0,0
4,True,0,673.5692058345442,1321.9326241475924,4.7038704558653865,59.1,-51.35582725261365,80.08188537199774,64,4.109519171919601,3,0,0
3,True,0,695.0939371348824,9821.894149839565,7.220569740315287,92.0,-35.1764696615554,76.22751414528634,65,21.524731300338203,2,0,0
2,True,1,696.8400345785668,11040.936520597319,4.216027309408734,27.380347915942252,-43.231950408613585,76.89128268885624,66,1.746097443684448,1,0,0
1,True,0,719.5325799643632,9947.385344380376,8.078041939661885,92.0,-44.15050816034905,80.257867644303,67,22.692545385796393,0,0,0
5,True,1,727.9898152005926,9692.382533090218,4.735886877002047,68.7,-40.46346911692053,84.71456569984537,68,8.457235236229394,4,0,0
4,True,0,732.6692058345442,1438.2187218983997,4.253675367669287,59.1,-51.60987358416789,80.09314571010584,69,4.679390633951584,3,0,0
2,True,1,742.2590723217664,11040.936520597319,6.699823889115518,45.41903774319956,-44.1351762150652,77.07943073803393,70,9.589866487222253,1,0,0
3,True,0,756.6447096551829,9821.894149839565,7.220569740315287,61.55077252030047,-35.55444069160614,76.27739737679255,71,14.385637333416412,2,0,0
2,True,1,773.6022459263756,11040.936520597319,5.98566021531989,31.343173604609216,-44.96159797848319,77.24319650024057,72,16.957536271192794,1,0,0
