tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.5342834887697,4487.9117952716215,14.746943890595125,,-46.38223166890715,75.38997567307021,0,0.0,-1,0,1
5,True,0,26.32146639810481,8636.197714522566,4.386389067972576,18.793064231390186,-43.74862520575409,82.46352391364496,1,5.787182909335112,4,0,0
5,True,0,55.021466398104806,8636.197714522566,4.386389067972576,28.7,-44.63751409464298,82.71882002342679,2,28.699999999999996,4,0,0
2,True,1,62.131817512052656,11115.005800370525,6.4463212224755795,35.239900335398886,-40.62875619472957,76.270986832347,3,7.11035111394785,1,0,0
4,True,0,67.58994104487958,1205.0,5.656044443309537,59.1,-49.954853588165356,80.02475171746173,4,5.458123532826924,3,0,0
5,True,0,73.814530629495,8636.197714522566,4.386389067972576,18.793064231390186,-45.52640298353187,82.95733923286652,5,6.224589584615416,4,0,0
1,True,0,95.84438042545258,9890.19252585917,7.844836230146043,62.23446931182483,-39.73700314367534,79.24326759895898,6,22.02984979595759,0,0,0
2,True,1,96.49732898092094,11115.005800370525,5.22365286439808,34.36551146886829,-41.59427343610888,76.55214280573803,7,0.6529485554683561,1,0,0
5,True,0,102.514530629495,8636.197714522566,4.386389067972576,28.7,-46.41529187242075,83.17689833881117,8,6.0172016485740585,4,0,0
3,True,0,107.5197645706804,9866.941050119382,7.261865997425022,61.0,-36.90471056925769,75.18942752442948,9,5.005233941185395,2,0,0
2,True,1,116.93794117760129,11115.005800370525,5.4774091228698385,20.440612196680334,-42.55979067748819,76.81554307253674,10,9.418176606920895,1,0,0
5,True,0,121.30759486088519,8636.197714522566,4.386389067972576,18.793064231390186,-47.304180761309645,83.37589023125813,11,4.3696536832839,4,0,0
4,True,0,126.68994104487959,1333.4982275585332,4.245400163246489,59.1,-49.95814719786837,80.02938737649079,12,5.3823461839944,3,0,0
5,True,0,150.00759486088518,8636.197714522566,4.386389067972576,28.7,-48.19306965019853,83.5533327245794,13,23.31765381600559,4,0,0
2,True,1,150.95749389146337,11115.005800370525,6.242471317276853,34.01955271386209,-43.5253079188675,77.05693320635737,14,0.9498990305781945,1,0,0
5,True,0,168.80065909227537,8636.197714522566,4.386389067972576,18.793064231390186,-49.081958539087424,83.70889840073495,15,17.843165200811995,4,0,0
1,True,0,172.2998358693328,9890.19252585917,7.844836230146043,76.45545544388025,-39.40383633236009,79.27006997924359,16,3.4991767770574427,0,0,0
2,True,1,181.85445483493783,11115.005800370525,3.098298058026353,30.896960943474454,-44.490825160246814,77.27308795016965,17,9.554618965605016,1,0,0
3,True,0,183.89934083065853,9866.941050119382,7.261865997425022,76.37957625997814,-36.505778846513664,75.3439986602341,18,2.044885995720705,2,0,0
4,True,0,185.78994104487958,1450.0,4.7778047855086845,59.1,-50.10926745574477,80.0338769539306,19,1.8906002142210525,3,0,0
5,True,0,197.50065909227536,8636.197714522566,4.386389067972576,28.7,-49.97084742797631,83.84292455770408,20,11.710718047395773,4,0,0
0,True,-1,202.67890010713867,2534.56068292637,18.066961897859056,,-53.02079232241439,68.36071495538935,21,5.178241014863318,-1,0,1
5,True,0,216.29372332366555,8636.197714522566,4.386389067972576,18.793064231390186,-50.859736316865195,83.956402960857,22,13.614823216526872,4,0,0
2,True,1,222.68642903058006,11115.005800370525,3.8802274929901186,40.83197419564223,-44.543657598373876,77.46196202573302,23,6.392705706914512,1,0,0
4,True,0,244.88994104487958,1205.0,4.243845564081191,59.1,-50.40511324917907,80.03839894907881,24,22.20351201429952,3,0,0
5,True,0,244.99372332366553,8636.197714522566,4.386389067972576,28.7,-50.25137479424591,84.0509497086661,25,0.1037822787859568,4,0,0
2,True,1,257.20088709221403,11115.005800370525,2.475756804964684,34.51445806163397,-43.57814035699457,77.62278576853396,26,12.207163768548497,1,0,0
5,True,0,263.7867875550557,8636.197714522566,4.386389067972576,18.793064231390186,-49.36248590535702,84.12875612837138,27,6.585900462841664,4,0,0
1,True,0,264.2998358693328,9890.19252585917,7.844836230146043,92.0,-39.0979962201217,79.2945367233575,28,0.5130483142771141,0,0,0
3,True,0,275.8993408306585,9866.941050119382,7.261865997425022,92.0,-36.10677178766772,75.49527038645196,29,11.599504961325692,2,0,0
5,True,0,292.4867875550557,8636.197714522566,4.386389067972576,28.7,-48.47359701646813,84.19252219361128,30,16.587446724397182,4,0,0
