tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.582577928535585,9026.529293944128,1.9000995999850814,19.149991960314296,-48.82566451674057,82.71335913412803,0,0.0,4,0,0
2,True,1,66.04980687089085,10902.856496433618,2.9678573868809712,34.92046843093807,-44.948533404734135,76.59958422814103,1,20.467228942355263,1,0,0
4,True,0,67.44217653831907,1205.0,4.5865724821227625,59.1,-49.9783035648016,80.11972721487679,2,1.3923696674282269,3,0,0
5,True,0,74.28257792853559,9026.529293944128,1.9000995999850814,28.7,-47.79340645222444,82.87266551699835,3,6.840401390216513,4,0,0
5,True,0,93.43256988884988,9026.529293944128,1.9000995999850814,19.149991960314296,-46.76114838770831,83.00416876477765,4,19.149991960314296,4,0,0
2,True,1,96.48691746718835,10902.856496433618,5.423424776093774,30.437110596297504,-43.47484919420782,76.83750643957164,5,3.054347578338465,1,0,0
1,True,0,99.05729373666762,9808.183655700188,7.2048754780279305,61.106869554418275,-42.04589103715342,79.5863613384601,6,2.5703762694792687,0,0,0
5,True,0,122.13256988884989,9026.529293944128,1.9000995999850814,28.7,-45.72889032319218,83.11040901275953,7,23.07527615218227,4,0,0
4,True,0,126.54217653831907,1312.5783285735567,5.59170825674612,59.1,-49.97237286951198,80.13805042879349,8,4.409606649469183,3,0,0
2,True,1,127.3785312369928,10902.856496433618,2.9123381773932357,30.891613769804444,-42.001164983681505,77.01318907423352,9,0.8363546986737305,1,0,0
5,True,0,141.28256184916418,9026.529293944128,1.9000995999850814,19.149991960314296,-44.696632258676054,83.19496066641767,10,13.904030612171383,4,0,0
3,True,0,151.45147003569372,9663.929697711888,8.320999718601643,61.0,-36.950121943854235,75.02864650923357,11,10.168908186529535,2,0,0
2,True,1,160.96057999366278,10902.856496433618,4.939364711428318,33.58204875666997,-40.52748077315518,77.13611143387426,12,9.50910995796906,1,0,0
5,True,0,169.9825618491642,9026.529293944128,1.9000995999850814,28.7,-43.66437419415992,83.2622860648256,13,9.021981855501423,4,0,0
1,True,0,173.79739821159907,9808.183655700188,7.2048754780279305,74.74010447493144,-42.436420104078444,79.6879483206229,14,3.8148363624348747,0,0,0
4,True,0,185.6421765383191,1441.095033460271,5.626575714124373,59.1,-50.11360369797873,80.15481097205546,15,11.844778326720018,3,0,0
5,True,0,189.1325538094785,9026.529293944128,1.9000995999850814,19.149991960314296,-43.36788387035621,83.3175527919708,16,3.490377271159417,4,0,0
2,True,1,194.07111677663883,10902.856496433618,6.374090543656323,33.11053678297606,-39.05379656262887,77.22147021470009,17,4.938562967160323,1,0,0
5,True,0,217.8325538094785,9026.529293944128,1.9000995999850814,28.7,-44.40014193487234,83.36642211525913,18,23.761437032839666,4,0,0
3,True,0,227.5320763088455,9663.929697711888,8.320999718601643,76.08060627315179,-37.342844711764364,75.05105202641657,19,9.699522499366992,2,0,0
2,True,1,233.09910982350567,10902.856496433618,4.033079994176712,39.02799304686684,-38.41988764789745,77.28853270954073,20,5.5670335146601815,1,0,0
