tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,45.91243498456211,9120.0,4.887419987265004,29.0,-38.752442891696376,82.23214818749977,0,0.0,4,0,0
2,True,1,52.65220244311445,11083.199455145756,2.5366884154921427,28.819667573197833,-41.52518045337163,76.5644790295012,1,6.739767458552336,1,0,0
5,True,1,74.91243498456211,9627.102119237761,4.760481714934629,29.0,-39.87244289169638,82.63434883709085,2,22.260232541447664,4,0,0
4,True,0,76.26754198083196,1210.371289491303,4.910197045736308,59.1,-50.12111773581401,80.04531195834264,3,1.3551069962698534,3,0,0
2,True,1,85.13888825343832,11083.199455145756,3.2958473435162206,32.48668581032388,-40.488143416334594,76.78135126566664,4,8.87134627260636,1,0,0
3,True,0,98.3089460852492,9682.537801148808,7.764429029831725,61.0,-39.58812349629474,75.54591506155042,5,13.17005783181088,2,0,0
5,True,1,103.91243498456211,10182.164301455416,3.4929370815670957,29.0,-40.99244289169638,83.01177109893395,6,5.603488899312907,4,0,0
2,True,1,122.5045554089932,11083.199455145756,4.6901076931801935,37.36566715555487,-39.45110637929756,76.96608403412147,7,18.592120424431087,1,0,0
1,True,0,125.61823110559513,9734.92609892527,8.592466660664051,61.808998029544156,-40.218740386990234,79.57121415617976,8,3.1136756966019306,0,0,0
5,True,1,132.9124349845621,9120.0,4.412319605662404,29.0,-42.11244289169638,83.35578022691371,9,7.294203878966982,4,0,0
4,True,0,135.36754198083196,1319.1317680806012,4.411125525371357,59.1,-49.66386687623501,80.07586472196597,10,2.4551069962698477,3,0,0
2,True,1,158.85677841453375,11083.199455145756,6.041315148763086,36.35222300554055,-38.414069342260525,77.11870172476875,11,23.48923643370179,1,0,0
5,True,1,161.9124349845621,9627.102119237761,4.113126064399916,29.0,-43.23244289169638,83.65984094500038,12,3.0556565700283613,4,0,0
3,True,0,175.86358168455627,9682.537801148808,7.764429029831725,77.55463559930708,-39.75576874056746,75.6616440423308,13,13.951146699994155,2,0,0
2,True,1,190.16295148415222,11083.199455145756,3.939410137081163,31.306173069618467,-38.62296769477651,77.24096005966881,14,14.29936979959595,1,0,0
5,True,1,190.9124349845621,10182.164301455416,4.2410282031534585,29.0,-43.64755710830362,83.91992808267773,15,0.7494835004098945,4,0,0
4,True,0,194.46754198083198,1450.0,5.307376929182089,59.1,-49.30735763776999,80.10566550072386,16,3.5551069962698705,3,0,0
1,True,0,202.87607905472623,9734.92609892527,8.592466660664051,77.25784794913112,-40.59836768209725,79.67933042980238,17,8.408537073894252,0,0,0
2,True,1,219.9060963693948,11083.199455145756,3.7233637398822426,29.743144885242582,-39.66000473181355,77.33625144160848,18,17.030017314668555,1,0,0
5,True,1,219.9124349845621,9120.0,5.123261274919554,29.0,-42.52755710830362,84.13477949121015,19,0.006338615167322814,4,0,0
0,True,-1,232.10412244350462,2208.5034436072874,26.67755910446759,,-49.72210310880463,83.78614507653896,20,12.19168745894251,-1,0,1
2,True,1,248.5776460387113,11083.199455145756,6.205063622687602,28.671549669316505,-40.69704176885059,77.40942206878893,21,16.47352359520667,1,0,0
5,True,1,248.9124349845621,9627.102119237761,3.5964445772976665,29.0,-41.40755710830362,84.30597534908962,22,0.33478894585081775,4,0,0
4,True,0,253.56754198083195,1210.371289491303,4.506959468645258,59.1,-49.08663950879542,80.13456282369627,23,4.655106996269836,3,0,0
3,True,0,267.69659872302503,9682.537801148808,7.764429029831725,91.83301703846878,-39.88097006025031,75.76993262019279,24,14.129056742193086,2,0,0
2,True,1,279.77633627730927,11083.199455145756,6.4014210747482965,31.19869023859795,-41.73407880588763,77.46651067502604,25,12.079737554284236,1,0,0
1,True,0,294.87607905472623,9734.92609892527,8.592466660664051,92.0,-40.989749133337035,79.77977573139806,26,15.099742777416964,0,0,0
5,True,1,297.76243498456216,10182.164301455416,5.08855158562567,48.85,-40.28755710830362,84.43783887360948,27,2.886355929835929,4,0,0
