tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,40.09517527118772,10810.648315673297,4.772173389756004,39.47795356945717,-38.498988179632974,76.2824636619025,0,0.0,1,0,0
5,True,2,61.28606965177337,11958.798513535019,4.1,27.8530368488956,-46.62639835628044,82.29692605839892,1,21.190894380585647,4,0,0
2,True,1,66.61500841652017,10810.648315673297,2.2011911595648996,26.51983314533245,-38.62101182036703,76.34194488361973,2,5.328938764746802,1,0,0
5,True,2,90.3749913650901,12086.604636159063,6.312055910497374,29.088921713316733,-46.95072268060476,82.56566872607138,3,23.759982948569927,4,0,0
2,True,1,97.49429610184852,10810.648315673297,3.0876025960083355,30.879287685328354,-39.74101182036702,76.39250718626236,4,7.119304736758423,1,0,0
3,True,0,100.16497711679402,9788.369382037901,8.122759271421288,61.0,-33.397678218655614,75.5594087170026,5,2.670681014945501,2,0,0
1,True,0,108.82174249866047,9766.823180280422,8.219188808136249,61.52859846923251,-42.260500523623264,79.0289730703349,6,8.65676538186645,0,0,0
5,True,2,112.0873648872466,11931.24330925287,4.1,21.712373522156497,-47.275047004929085,82.82280324456273,7,3.2656223885861237,4,0,0
4,True,0,112.58202124366329,1205.0,5.326249778395405,59.1,-49.88372944113672,80.06790077581894,8,0.4946563564166979,3,0,0
2,True,1,132.06160014350812,10810.648315673297,4.825995730155601,34.56730404165959,-40.861011820367025,76.44354028994877,9,19.479578899844824,1,0,0
5,True,2,140.34259240894008,12039.469874225255,6.312055910497374,28.25522752169349,-47.59937132925341,83.0655974320971,10,8.280992265431962,4,0,0
2,True,1,161.8343507103902,10810.648315673297,3.3070659209946065,29.772750566882088,-41.98101182036703,76.50440433263626,11,21.49175830145012,1,0,0
5,True,2,166.3313777250757,11754.563593193992,4.1,25.988785316135612,-47.92369565357774,83.2917316521109,12,4.4970270146855,4,0,0
4,True,0,171.68202124366329,1338.8536821795071,5.362001606340444,59.1,-49.917170116031876,80.07436148069753,13,5.350643518587589,3,0,0
3,True,0,176.84859781481646,9788.369382037901,8.122759271421288,76.68362069802242,-33.233191690123064,75.62194242014662,14,5.166576571153172,2,0,0
1,True,0,184.85740614700651,9766.823180280422,8.219188808136249,76.03566364834603,-42.644981130131654,79.18800836582214,15,8.008808332190057,0,0,0
2,True,1,194.45554551152557,10810.648315673297,5.698892634235743,32.62119480113538,-43.10101182036703,76.58384173822904,16,9.598139364519056,1,0,0
5,True,2,197.76691353639816,11247.287534378404,6.312055910497374,31.43553581132246,-47.75198002209794,83.49936554497337,17,3.3113680248725927,4,0,0
5,True,2,223.67220846202403,11837.394015965616,4.1,25.905294925625867,-47.427655697773616,83.68719097178243,18,25.905294925625867,4,0,0
2,True,1,227.57395107119066,10810.648315673297,6.289066464710459,33.118405559665085,-44.221011820367025,76.6894278979319,19,3.9017426091666323,1,0,0
4,True,0,230.78202124366328,1450.0,5.047547564209768,59.1,-50.100028673053565,80.08008979775953,20,3.208070172472617,3,0,0
5,True,2,255.4660123323966,11605.985154134965,6.312055910497374,31.793803870372567,-47.10333137344929,83.85446964713918,21,24.683991088733308,4,0,0
2,True,1,264.63341011031184,10810.648315673297,2.4635305368025473,37.059459039121165,-44.65898817963297,76.82709518056056,22,9.167397777915255,1,0,0
3,True,0,268.84859781481646,9788.369382037901,8.122759271421288,92.0,-33.11129300384919,75.67755329173323,23,4.215187704504615,2,0,0
1,True,0,276.8574061470065,9766.823180280422,8.219188808136249,92.0,-43.01453515658582,79.34577782376668,24,8.008808332190029,0,0,0
5,True,2,282.53109285163185,11878.077446562862,4.1,27.065080519235252,-46.779007049124964,84.00105437827462,25,5.673686704625368,4,0,0
4,True,0,289.8820212436633,1205.0,5.0199360850336285,59.1,-50.42543717378449,80.08524807743717,26,7.350928392031449,3,0,0
2,True,1,303.3522965147854,10810.648315673297,5.480462578460495,38.71888640447353,-43.53898817963297,77.00076017999112,27,13.470275271122091,1,0,0
