tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.767668740429304,2824.2983624853314,17.196593238110644,,-46.988761681737415,86.07409101269307,0,0.0,-1,0,1
2,True,1,38.260491941659545,10873.811384344699,2.75033150246319,29.098311675642194,-41.46075498630793,76.47753028817111,1,23.49282320123024,1,0,0
2,True,1,64.4811759463777,10873.811384344699,5.1148524099520944,26.220684004718155,-40.24336368196011,76.77522244721868,2,26.22068400471816,1,0,0
1,True,0,68.89404231507359,9785.505448915532,7.804798671928711,61.10694656051876,-44.25276397870672,79.59764426691495,3,4.412866368695887,0,0,0
4,True,0,93.21569598536564,1205.0,4.341657627861997,59.1,-51.16542327825627,80.05991731744618,4,24.32165367029205,3,0,0
5,True,1,96.78981504063422,9145.126098247389,3.2611792248794496,29.0,-37.83124540065647,82.6901743437791,5,3.574119055268582,4,0,0
2,True,1,97.49543003603367,10873.811384344699,5.740949474547923,33.01425408965598,-39.025972377612284,77.0315428223072,6,0.7056149953994435,1,0,0
5,True,1,125.78981504063422,9645.940611665357,3.370010942706746,29.0,-38.54919411860519,82.80218516212206,7,28.294385004600556,4,0,0
2,True,1,137.26869796660066,10873.811384344699,5.986322467487297,39.773267930567,-38.191418926735544,77.24360422234848,8,11.478882925966431,1,0,0
3,True,0,145.32469094675395,9773.06597595967,8.465735700124135,61.619455149960174,-37.88312090717342,75.1569170708522,9,8.055992980153292,2,0,0
1,True,0,145.32563527716982,9785.505448915532,7.804798671928711,76.43159296209623,-44.48121865765402,79.69071254433719,10,0.0009443304158764931,0,0,0
4,True,0,152.31569598536564,1333.2769225110071,5.410338740700361,59.1,-51.46134103837303,80.0658568072946,11,6.990060708195813,3,0,0
5,True,1,154.7898150406342,10200.0,5.177761640851798,29.0,-39.26714283655391,82.89740434070747,12,2.4741190552685737,4,0,0
2,True,1,161.60389539121417,10873.811384344699,3.7953325214338314,24.335197424613515,-39.408810231083365,77.41180194196222,13,6.814080350579957,1,0,0
0,True,-1,176.5075127420927,10455.487279799181,9.880597239082999,,-43.64614643815382,86.52458026484891,14,14.903617350878534,-1,0,1
5,True,1,183.7898150406342,9145.126098247389,4.025351495428134,29.0,-39.98509155450263,82.97735028739926,15,7.282302298541509,4,0,0
