tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,59.123098868151224,10090.226178900544,1.2,28.0,-39.35696682749177,76.53575257281017,0,0.0,1,0,0
5,True,1,63.03338702497082,9200.098080045129,3.5497995960345268,29.0,-38.09357836153362,82.70970412308374,1,3.910288156819597,4,0,0
3,True,0,77.61303305238658,9748.082101961392,8.452025864599248,62.15090470202067,-33.326683595428584,75.0503657282556,2,14.579646027415762,2,0,0
1,True,0,80.86803269389583,9810.396412170356,8.56654728947657,61.0,-44.7548100255522,79.31977651700265,3,3.2549996415092437,0,0,0
2,True,0,87.12309886815123,10160.78661753948,3.8,28.0,-38.1903001608251,76.79574487217036,4,6.255066174255404,1,0,0
5,True,1,92.03338702497082,9672.927201955068,4.981790074502923,29.0,-37.09357836153362,82.87919844396363,5,4.91028815681959,4,0,0
4,True,0,96.28890255849358,1211.2701707176027,4.754924928523128,59.1,-51.31301916486003,80.09282966401065,6,4.255515533522754,3,0,0
2,True,0,115.12309886815123,9905.370215985535,1.2,28.0,-37.02363349415843,77.01570604590229,7,18.834196309657656,1,0,0
5,True,1,121.03338702497082,10188.174889856708,5.113347844486807,29.0,-37.90642163846638,83.01535126414373,8,5.91028815681959,4,0,0
2,True,0,143.12309886815123,10186.262626633827,3.8,28.0,-35.85696682749177,77.19484367589867,9,22.08971184318041,1,0,0
5,True,1,150.0333870249708,9200.098080045129,5.050637356700263,29.0,-38.90642163846638,83.122080493189,10,6.9102881568195755,4,0,0
3,True,0,152.93320738181174,9748.082101961392,8.452025864599248,75.32017432942516,-33.17905938003903,75.2090999729928,11,2.8998203568409338,2,0,0
4,True,0,155.38890255849358,1319.652360521548,5.604650511125074,59.1,-51.52197801680044,80.10173805842564,12,2.455695176681843,3,0,0
1,True,0,157.3502760492497,9810.396412170356,8.56654728947657,76.48224335535386,-44.880294290529626,79.46647282762184,13,1.9613734907561025,0,0,0
2,True,0,171.12309886815123,10030.050953405516,1.2,28.0,-35.3096998391749,77.33514740109376,14,13.772822818901545,1,0,0
5,True,1,179.0333870249708,9672.927201955068,4.897392620291345,29.0,-39.90642163846638,83.20477946238621,15,7.9102881568195755,4,0,0
2,True,0,199.12309886815123,9999.612764621586,3.8,28.0,-36.47636650584156,77.44125332685796,16,20.089711843180424,1,0,0
5,True,1,208.0333870249708,10188.174889856708,4.178438887695066,29.0,-40.90642163846638,83.27004648059246,17,8.910288156819576,4,0,0
4,True,0,214.48890255849358,1445.9595331316468,4.280265427491111,59.1,-51.60547100977295,80.10955716946624,18,6.455515533522771,3,0,0
2,True,0,227.12309886815123,10048.871765318878,1.2,28.0,-37.64303317250823,77.52012808207827,19,12.634196309657654,1,0,0
5,True,1,237.0333870249708,9200.098080045129,3.314925024092151,29.0,-41.90642163846638,83.32535396747707,20,9.910288156819576,4,0,0
3,True,0,244.93320738181174,9748.082101961392,8.452025864599248,92.0,-33.07472870435479,75.36629341883237,21,7.899820356840934,2,0,0
1,True,0,247.735894824938,9810.396412170356,8.56654728947657,90.38561877568831,-44.961711249936144,79.60827309058226,22,2.8026874431262456,0,0,0
2,True,0,255.12309886815123,10119.984835971734,3.8,28.0,-38.8096998391749,77.58059405491272,23,7.387204043213245,1,0,0
5,True,1,266.0333870249708,9672.927201955068,4.008021860401826,29.0,-42.90642163846638,83.3786737551972,24,10.910288156819576,4,0,0
4,True,0,273.5889025584936,1211.2701707176027,4.221909021843492,59.1,-51.55908804520671,80.11642209086777,25,7.555515533522794,3,0,0
2,True,0,287.1230988681512,10017.04837154448,1.2,32.0,-39.97636650584156,77.63272816161694,26,13.534196309657602,1,0,0
3,True,0,307.0841120838324,9748.082101961392,8.452025864599248,62.15090470202067,-33.01505167828661,75.52108194783895,27,19.96101321568119,2,0,0
1,True,0,308.735894824938,9810.396412170356,8.56654728947657,61.0,-44.997999509194685,79.7445138616282,28,1.6517827411055919,0,0,0
5,True,1,314.88338702497083,10188.174889856708,5.111729582039302,48.85,-43.90642163846638,83.43807734744601,29,6.147492200032843,4,0,0
2,True,0,319.1230988681512,9945.674080700483,3.8,32.0,-41.14303317250823,77.68717512135426,30,4.239711843180373,1,0,0
4,True,0,332.68890255849357,1319.652360521548,4.722857029400263,59.1,-51.39505826897625,80.12248035568673,31,13.565803690342364,3,0,0
2,True,0,351.1230988681512,9975.98677634226,1.2,32.0,-41.6903001608251,77.754422036176,32,18.434196309657636,1,0,0
5,True,1,363.73338702497085,9200.098080045129,3.2403885050024535,48.85,-43.09357836153362,83.51133118055388,33,12.61028815681965,4,0,0
3,True,0,382.4042864132575,9748.082101961392,8.452025864599248,75.32017432942516,-33.000806283133535,75.67263279384592,34,18.67089938828667,2,0,0
2,True,0,383.1230988681512,9861.63029086761,3.8,32.0,-40.52363349415844,77.8440837123474,35,0.7188124548936798,1,0,0
1,True,0,385.2181381802919,9810.396412170356,8.56654728947657,76.48224335535386,-44.98868599535008,79.87460417298324,36,2.0950393121406705,0,0,0
4,True,0,391.7889025584936,1445.9595331316468,5.286660458644774,59.1,-51.14073858853388,80.12789001298178,37,6.570764378201716,3,0,0
5,True,1,412.5833870249709,9672.927201955068,4.638601984297827,48.85,-42.09357836153362,83.60550718194088,38,20.794484466477286,4,0,0
2,True,0,415.1230988681512,9915.060866947852,1.2,32.0,-39.35696682749177,77.96424742718983,39,2.539711843180328,1,0,0
2,True,0,447.1230988681512,10027.066840452851,3.8,32.0,-38.1903001608251,78.1209217944963,40,32.0,1,0,0
4,True,0,450.8889025584936,1211.2701707176027,5.228736029053782,59.1,-50.83532383464175,80.13281756740257,41,3.765803690342409,3,0,0
5,True,1,461.4333870249709,10188.174889856708,4.3898405537303224,48.85,-41.09357836153362,83.72662815414627,42,10.544484466477286,4,0,0
0,True,-1,465.16256123929475,1456.129269157275,14.332763248829615,,-53.80807242360579,76.24229093271099,43,3.729174214323848,-1,0,1
3,True,0,474.4042864132575,9748.082101961392,8.452025864599248,92.0,-33.03217822940691,75.82015539883598,44,9.241725173962777,2,0,0
1,True,0,475.6037569559802,9810.396412170356,8.56654728947657,90.38561877568831,-44.93389212429849,79.99803323751888,45,1.199470542722679,0,0,0
2,True,0,479.1230988681512,9931.41359154471,1.2,32.0,-37.02363349415844,78.31762728743105,46,3.519341912171001,1,0,0
4,True,0,509.98890255849363,1319.652360521548,5.222773442040185,59.1,-50.52516261990208,80.13743580854701,47,30.86580369034243,3,0,0
5,True,1,510.2833870249709,9200.098080045129,4.225409786411732,48.85,-40.09357836153362,83.87936576636001,48,0.2944844664772859,4,0,0
2,True,0,511.1230988681512,9972.982088272893,3.8,32.0,-35.85696682749177,78.55515632410133,49,0.8397118431802824,1,0,0
3,True,0,536.5551911152781,9748.082101961392,8.452025864599248,62.15090470202067,-33.108758535809855,75.96291171907386,50,25.432092247126945,2,0,0
1,True,0,536.6037569559803,9810.396412170356,8.56654728947657,61.0,-44.83433221794547,80.11437710764602,51,0.04856584070216741,0,0,0
2,True,0,539.1230988681513,9952.368614077992,1.2,28.0,-35.3096998391749,78.8315192655729,52,2.519341912170944,1,0,0
5,True,1,559.133387024971,9672.927201955068,3.700773289013786,48.85,-39.09357836153362,84.0668062974225,53,20.010288156819684,4,0,0
2,True,0,567.1230988681513,9916.632507752192,3.8,28.0,-36.47636650584156,79.14208000647538,54,7.9897118431803165,1,0,0
4,True,0,569.0889025584937,1445.9595331316468,5.528776893738909,59.1,-50.25822534655072,80.14192155838462,55,1.9658036903424545,3,0,0
2,True,0,595.1230988681513,9885.470720399846,1.2,28.0,-37.64303317250823,79.47987191792173,56,26.034196309657545,1,0,0
5,True,1,607.983387024971,10188.174889856708,5.064215767421473,48.85,-38.09357836153362,84.29029587691626,57,12.860288156819706,4,0,0
3,True,0,611.8753654447033,9748.082101961392,8.452025864599248,75.32017432942516,-33.22954886093393,76.10022584663515,58,3.891978419732368,2,0,0
1,True,0,613.0860003113341,9810.396412170356,8.56654728947657,76.48224335535386,-44.691304191927614,80.22330420212008,59,1.2106348666308122,0,0,0
2,True,0,623.1230988681513,9823.127085216418,3.8,28.0,-38.8096998391749,79.83607261175393,60,10.037098556817114,1,0,0
4,True,0,628.1889025584937,1211.2701707176027,4.412486812266623,59.1,-50.078369636362495,80.1464533661117,61,5.065803690342477,3,0,0
2,True,0,651.1230988681513,10188.781608685309,1.2,28.0,-39.97636650584156,80.2006051717164,62,22.934196309657523,1,0,0
5,True,1,656.833387024971,9200.098080045129,3.36170439014104,48.85,-37.09357836153362,84.54937298460779,63,5.710288156819729,4,0,0
0,True,-1,667.6362571474274,2183.932771316497,17.47067985296612,,-33.968129004975545,78.37228844127692,64,10.802870122456397,-1,0,1
