tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.86664717622243,8370.848701735365,1.9122738218101363,18.7,-50.43784155010104,82.01379273877787,0,0.0,4,0,0
2,True,0,43.94127774507534,10019.639581726336,1.2168775821487168,28.0,-38.05038228043833,76.41510273749513,1,5.0746305688529105,1,0,0
0,True,-1,47.06094920846245,2204.9664746910667,7.808939566086874,,-48.732886337532506,85.56208604423796,2,3.119671463387114,-1,0,1
5,True,0,67.40038291515597,8370.848701735365,1.9122738218101363,28.53373573893353,-49.10450821676771,82.4496382791296,3,20.33943370669352,4,0,0
2,True,0,71.94127774507534,9825.120080622553,3.8,28.0,-36.71704894710499,76.50705883646775,4,4.540894829919367,1,0,0
4,True,0,84.24189227749042,1211.6661437243367,5.066560776776296,59.1,-51.141615337266735,80.11817121619933,5,12.300614532415082,3,0,0
5,True,0,86.10038291515596,8370.848701735365,1.9122738218101363,18.7,-47.77117488343438,82.87187880067651,6,1.8584906376655397,4,0,0
2,True,0,99.94127774507534,9953.673520109407,1.2168775821487168,28.0,-35.38371561377166,76.57511633939765,7,13.840894829919378,1,0,0
1,True,0,104.41920974990421,9679.532524781644,8.193715563667194,61.71191734436665,-40.690502145199375,79.20032639854173,8,4.477932004828872,0,0,0
5,True,0,114.63411865408949,8370.848701735365,1.9122738218101363,28.53373573893353,-46.43784155010104,83.2687763965161,9,10.214908904185279,4,0,0
2,True,0,127.94127774507534,10099.885964428157,3.8,28.0,-35.94961771956167,76.63438384525259,10,13.307159090985849,1,0,0
5,True,0,133.3341186540895,8370.848701735365,1.9122738218101363,18.7,-45.10450821676771,83.63032023825164,11,5.3928409090141685,4,0,0
4,True,0,143.34189227749042,1314.0470353368187,5.022267967215766,59.1,-51.42595775921615,80.13320374392858,12,10.007773623400908,3,0,0
3,True,0,150.38912120952966,9833.064126030016,8.12645027975439,61.27976573136722,-39.01606982059291,75.51691686819132,13,7.047228932039246,2,0,0
2,True,0,155.94127774507533,9883.040128753044,1.2168775821487168,28.0,-37.282951052895,76.7007509828147,14,5.552156535545663,1,0,0
5,True,0,161.867854393023,8370.848701735365,1.9122738218101363,28.53373573893353,-43.77117488343438,83.94890879740379,15,5.926576647947684,4,0,0
5,True,0,180.567854393023,8370.848701735365,1.9122738218101363,18.7,-43.56215844989896,84.21986787701425,16,18.69999999999999,4,0,0
1,True,0,180.59296638123126,9679.532524781644,8.193715563667194,76.17375663132705,-40.30762639589865,79.35439982150451,17,0.02511198820826621,0,0,0
2,True,0,183.94127774507533,9957.899816102383,3.8,28.0,-38.61628438622834,76.78947654743271,18,3.3483113638440614,1,0,0
4,True,0,202.44189227749044,1443.3128928767567,5.4539006022219985,59.1,-51.6949941539152,80.14673678495235,19,18.500614532415113,3,0,0
5,True,0,209.10159013195653,8370.848701735365,1.9122738218101363,28.53373573893353,-44.89549178323229,84.44176915044412,20,6.6596978544660885,4,0,0
