tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,54.607417530549284,9120.0,4.363992991896036,29.0,-43.43561422703016,82.16953428033145,0,0.0,4,0,0
2,True,1,56.49882902152012,10896.043957346501,5.643401938014605,36.93786125254819,-39.96466688850639,76.54909281240859,1,1.8914114909708388,1,0,0
3,True,0,81.46813312198685,9941.755408378218,8.244554978775609,61.12447002760597,-34.565143319264294,75.36836264391238,2,24.96930410046673,2,0,0
5,True,1,83.60741753054928,9629.432142834072,4.099565873732223,29.0,-43.59886853159053,82.52289401919657,3,2.139284408562432,4,0,0
2,True,1,86.03010036960588,10896.043957346501,3.964773170107878,29.531271348085745,-39.16466688850639,76.6399397332206,4,2.4226828390565913,1,0,0
4,True,0,90.98936501891022,1208.3576922499628,5.512443669587295,59.1,-49.608610527952315,80.11847825274663,5,4.959264649304345,3,0,0
1,True,0,101.01965148843604,9720.552195939841,8.045250894720999,61.0,-40.4915212568697,79.57694439061316,6,10.03028646952582,0,0,0
2,True,1,111.17772112954869,10896.043957346501,5.085322487828707,25.147620759942804,-38.36466688850639,76.71481001057744,7,10.158069641112647,1,0,0
5,True,1,112.60741753054928,10200.0,4.869104744106637,29.0,-42.63335129021122,82.86147806768862,8,1.429696401000598,4,0,0
5,True,1,141.6074175305493,9120.0,3.599684297989041,29.0,-41.667834048831914,83.1791288648189,9,29.000000000000014,4,0,0
2,True,1,142.0377693142789,10896.043957346501,2.8456208726710432,30.86004818473022,-38.435333111493605,76.77588879827601,10,0.4303517837296056,1,0,0
4,True,0,150.08936501891023,1327.1676159592746,4.89100288405411,59.1,-49.54221992120735,80.13371625859399,11,8.051595704631325,3,0,0
3,True,0,158.76605635011728,9941.755408378218,8.244554978775609,77.29792322813044,-34.24529229629792,75.40288287345871,12,8.676691331207053,2,0,0
5,True,1,170.6074175305493,9629.432142834072,4.471926485739123,29.0,-40.702316807452604,83.47066766516673,13,11.841361180432017,4,0,0
2,True,1,172.46641886688437,10896.043957346501,4.4068104388863,30.428649552605435,-39.2353331114936,76.8258045199386,14,1.8590013363350693,1,0,0
1,True,0,178.54061795034423,9720.552195939841,8.045250894720999,77.52096646190817,-40.880144113286036,79.6828703324936,15,6.07419908345986,0,0,0
5,True,1,199.6074175305493,10200.0,4.704696381614332,29.0,-39.736799566073294,83.73213669125954,16,21.06679958020507,4,0,0
2,True,1,205.89275139007609,10896.043957346501,3.3289097791321014,33.42633252319171,-40.03533311149361,76.86754438931486,17,6.285333859526787,1,0,0
4,True,0,209.18936501891022,1450.0,5.347329498076155,59.1,-49.624953756875904,80.14744809632343,18,3.2966136288341374,3,0,0
2,True,1,224.79732424539492,10896.043957346501,2.9090088845544555,18.90457285531884,-40.83533311149361,76.90435839877402,19,15.607959226484695,1,0,0
5,True,1,228.6074175305493,9120.0,4.504640340615496,29.0,-38.771282324693985,83.9609841948488,20,3.8100932851543803,4,0,0
3,True,0,250.5842623319017,9941.755408378218,8.244554978775609,91.81820598178442,-33.95483483638033,75.43333604764709,21,21.9768448013524,2,0,0
2,True,1,256.8748998159655,10896.043957346501,3.9319606243513388,32.07757557057059,-41.63533311149361,76.93965486187608,22,6.2906374840637795,1,0,0
5,True,1,257.6074175305493,9629.432142834072,4.537876230545626,29.0,-37.80576508331467,84.15618377382206,23,0.7325177145838211,4,0,0
4,True,0,268.28936501891025,1208.3576922499628,5.556101553645969,59.1,-49.836026817220045,80.1597317782355,24,10.681947488360947,3,0,0
1,True,0,270.5406179503442,9720.552195939841,8.045250894720999,92.0,-41.27684773913309,79.78107915430192,25,2.251252931433953,0,0,0
2,True,1,290.8814935391412,10896.043957346501,6.473484849812098,34.00659372317577,-42.435333111493605,76.97689086736958,26,20.34087558879702,1,0,0
5,True,1,306.4574175305493,10200.0,3.860913230000544,48.85,-37.15975215806464,84.31828236562488,27,15.575923991408104,4,0,0
3,True,0,311.7087323595077,9941.755408378218,8.244554978775609,61.12447002760597,-33.697557496698984,75.46051030180737,28,5.251314828958357,2,0,0
2,True,1,325.2735688843629,10896.043957346501,5.436295508387066,34.39207534522166,-43.23533311149361,77.01946116551477,29,13.564836524855195,1,0,0
4,True,0,327.3893650189102,1327.1676159592746,4.501146371299923,59.1,-50.140896611710595,80.17064419555653,30,2.115796134547338,3,0,0
1,True,0,331.5406179503442,9720.552195939841,8.045250894720999,61.0,-41.67646049596794,79.87147569288237,31,4.151252931433987,0,0,0
5,True,1,355.30741753054934,9120.0,3.2176077177156337,48.85,-38.12526939944395,84.4493746730738,32,23.766799580205145,4,0,0
2,True,1,356.77482239332795,10896.043957346501,2.6163693137816715,31.50125350896509,-44.03533311149361,77.07058905801696,33,1.4674048627786078,1,0,0
2,True,1,379.79802797558017,10896.043957346501,2.217899074550668,23.023205582252196,-44.83533311149361,77.13322279845764,34,23.023205582252217,1,0,0
4,True,0,386.48936501891023,1450.0,4.9600615573698335,59.1,-50.49541132316102,80.18028011604385,35,6.691337043330066,3,0,0
3,True,0,389.00665558763814,9941.755408378218,8.244554978775609,77.29792322813044,-33.47681428083161,75.48523651700648,36,2.5172905687279012,2,0,0
5,True,1,404.15741753054937,9629.432142834072,3.3072677045877397,48.85,-39.09078664082326,84.5530052183808,37,15.150761942911231,4,0,0
1,True,0,409.0615844122524,9720.552195939841,8.045250894720999,77.52096646190817,-42.0737728203763,79.95406663013841,38,4.90416688170302,0,0,0
2,True,1,412.10683597606095,10896.043957346501,4.650377144963878,32.30880800048081,-44.36466688850639,77.20994083299853,39,3.045251563808563,1,0,0
2,True,1,444.5611596138305,10896.043957346501,2.5321926496661744,32.45432363776957,-43.564666888506395,77.30286892700033,40,32.45432363776956,1,0,0
4,True,0,445.58936501891026,1208.3576922499628,5.364491637442567,59.1,-50.85105847559473,80.18875094854315,41,1.0282054050797456,3,0,0
5,True,1,453.0074175305494,10200.0,4.328883922206887,48.85,-40.05630388220257,84.63400260523402,42,7.418052511639132,4,0,0
