tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,32.01966769727218,10820.027104449493,3.172950852992049,31.879530263059504,-40.1865855065225,76.40539242118305,0,0.0,1,0,0
5,True,1,51.02028146067782,9130.375346477169,3.250559801928404,29.0,-39.828416109089666,82.69358943643999,1,19.00061376340564,4,0,0
2,True,1,61.88489838789091,10820.027104449493,6.56605193790451,29.865230690618723,-39.42982874976574,76.45994200170875,2,10.864616927213085,1,0,0
5,True,1,80.02028146067782,9642.908050142045,4.253239807598963,29.0,-40.94841610908966,82.86374736568192,3,18.135383072786915,4,0,0
4,True,0,84.79184181122893,1205.0,5.591068461788547,59.1,-49.71060077422973,80.06725567857397,4,4.771560350551113,3,0,0
3,True,0,87.3563580010669,9694.753406273896,8.273947814062382,61.0,-38.56518107249243,75.55338668018423,5,2.56451618983796,2,0,0
2,True,1,94.26058127827821,10820.027104449493,6.734710963107303,32.37568289038731,-38.67307199300898,76.50514748005752,6,6.904223277211315,1,0,0
1,True,0,107.46057229749024,9859.897930869512,8.35364169956659,61.0,-38.15965362766533,79.29938159434522,7,13.199991019212035,0,0,0
5,True,1,109.02028146067782,10193.194688753063,4.253869782478079,29.0,-42.06841610908967,82.99471295395571,8,1.559709163187577,4,0,0
2,True,1,125.74673276060135,10820.027104449493,3.1509770619714277,31.486151482323137,-38.08368476374777,76.54359596872055,9,16.726451299923525,1,0,0
5,True,1,138.0202814606778,9130.375346477169,3.6032291793433573,29.0,-43.188416109089665,83.09333723435063,10,12.27354870007646,4,0,0
4,True,0,143.89184181122894,1324.068202305805,4.844722359418832,59.1,-49.38202936099884,80.07367047421282,11,5.871560350551135,3,0,0
2,True,1,153.43728552778782,10820.027104449493,3.8794646529109085,27.690552767186475,-38.840441520504534,76.57806896647993,12,9.545443716558879,1,0,0
3,True,0,164.66241497363188,9694.753406273896,8.273947814062382,77.30605697256499,-38.229605139809365,75.66711971194917,13,11.225129445844061,2,0,0
5,True,1,167.0202814606778,9642.908050142045,3.994822190298698,29.0,-43.69158389091034,83.168503363273,14,2.357866487045925,4,0,0
2,True,1,183.25161098081244,10820.027104449493,3.320682714618572,29.814325453024633,-39.597198277261285,76.61146233975288,15,16.231329520134636,1,0,0
1,True,0,184.49315671180958,9859.897930869512,8.35364169956659,77.03258441431933,-38.30055124581264,79.44761155407943,16,1.2415457309971316,0,0,0
5,True,1,196.0202814606778,10193.194688753063,3.210222694804308,29.0,-42.57158389091033,83.23056845905921,17,11.527124748868232,4,0,0
4,True,0,202.99184181122894,1446.6415779885237,5.263275364042374,59.1,-49.199731404394214,80.07936189036133,18,6.97156035055113,3,0,0
2,True,1,212.15549208043703,10820.027104449493,5.305213583071113,28.90388109962459,-40.35395503401804,76.64670301378739,19,9.163650269208091,1,0,0
5,True,1,225.0202814606778,9130.375346477169,5.047590749663339,29.0,-41.451583890910335,83.2907128261398,20,12.86478938024078,4,0,0
0,True,-1,231.78277747689103,2249.2349862169285,16.636267087249095,,-53.675271006222374,70.59884183999917,21,6.76249601621322,-1,0,1
2,True,1,245.92789373860137,10820.027104449493,2.3631984548379323,33.772401658164334,-41.1107117907748,76.68666477035195,22,14.145116261710342,1,0,0
5,True,1,254.0202814606778,9642.908050142045,3.878106556401982,29.0,-40.33158389091034,83.36023745539384,23,8.092387722076438,4,0,0
3,True,0,255.9209407482224,9694.753406273896,8.273947814062382,91.2585257745905,-37.87148115903873,75.77334095706829,24,1.9006592875445847,2,0,0
4,True,0,262.09184181122896,1205.0,4.576974834921273,59.1,-49.17626606069837,80.08449275851163,25,6.170901063006568,3,0,0
1,True,0,275.3274151532015,9859.897930869512,8.35364169956659,90.83425844139194,-38.48315857139704,79.59119135170009,26,13.235573341972554,0,0,0
2,True,1,280.1722789373828,10820.027104449493,4.807093449196086,34.244385198781444,-41.86746854753156,76.7340855742663,27,4.844863784181314,1,0,0
5,True,1,302.87028146067786,10193.194688753063,3.5307656896790665,48.85,-39.21158389091033,83.44985394132985,28,22.69800252329503,4,0,0
2,True,1,304.2915687190516,10820.027104449493,4.286296795731715,24.119289781668783,-42.624225304288316,76.79148880713859,29,1.4212872583737521,1,0,0
3,True,0,316.9209407482224,9694.753406273896,8.273947814062382,61.0,-37.49547782394991,75.8718507981945,30,12.629372029170781,2,0,0
4,True,0,321.1918418112289,1324.068202305805,4.519274168634212,59.1,-49.30713572331934,80.08923321775626,31,4.270901063006534,3,0,0
2,True,1,332.46706439455585,10820.027104449493,6.10804418645178,28.17549567550423,-43.38098206104507,76.8611106742708,32,11.275222583326922,1,0,0
1,True,0,336.3274151532015,9859.897930869512,8.35364169956659,61.0,-38.70509503866763,79.72943434399576,33,3.860350758645666,0,0,0
5,True,1,351.7202814606779,9130.375346477169,3.241554864208892,48.85,-38.091583890910336,83.56901143320836,34,15.392866307476368,4,0,0
2,True,1,363.65492330040064,10820.027104449493,5.677431906329561,31.187858905844816,-44.137738817801825,76.94483587310366,35,11.934641839722758,1,0,0
4,True,0,380.29184181122895,1446.6415779885237,4.8945481871553636,59.1,-49.57140335870839,80.09375849676482,36,16.63691851082831,3,0,0
2,True,1,392.0572980447826,10820.027104449493,5.8996737095634355,28.40237474438198,-44.89449557455858,77.04414337390276,37,11.765456233553664,1,0,0
3,True,0,394.2269977207874,9694.753406273896,8.273947814062382,77.30605697256499,-37.10649691303879,75.96255014792493,38,2.169699676004768,2,0,0
5,True,1,400.5702814606779,9642.908050142045,4.502776277414903,48.85,-37.02841610908967,83.72530291024232,39,6.3432837398905235,4,0,0
1,True,0,413.35999956752084,9859.897930869512,8.35364169956659,77.03258441431933,-38.96346736636544,79.86172346117401,40,12.78971810684294,0,0,0
0,True,-1,422.3656613427477,11186.695550071052,20.828693822726493,,-37.88169631203755,75.78131394982759,41,9.005661775226883,-1,0,1
2,True,1,424.7622986082981,10820.027104449493,6.33954455400623,32.70500056351549,-44.34874766868466,77.16006387247671,42,2.396637265550396,1,0,0
4,True,0,439.39184181122897,1205.0,4.225229762052289,59.1,-49.934202228574144,80.09824662941045,43,14.629543202930847,3,0,0
2,True,1,447.4792132915691,10820.027104449493,5.0768258893921825,22.71691468327098,-43.5919909119279,77.2931501389354,44,8.087371480340153,1,0,0
5,True,1,449.4202814606779,10193.194688753063,3.353978496373081,48.85,-38.148416109089666,83.92398808678806,45,1.941068169108803,4,0,0
2,True,1,478.9559832539093,10820.027104449493,5.950821491120427,31.47676996234018,-42.83523415517114,77.44346111550031,46,29.535701793231397,1,0,0
3,True,0,485.4855234953779,9694.753406273896,8.273947814062382,91.2585257745905,-36.70960938734871,76.04544174055656,47,6.529540241468567,2,0,0
5,True,1,498.27028146067795,9130.375346477169,4.485247434026184,48.85,-39.268416109089664,84.16766292514852,48,12.78475796530006,4,0,0
4,True,0,498.491841811229,1324.068202305805,4.316161862500948,59.1,-50.35084511806686,80.1028761338259,49,0.2215603505510444,3,0,0
1,True,0,504.1942580089128,9859.897930869512,8.35364169956659,90.83425844139194,-39.254907276069396,79.98751925130982,50,5.702416197683817,0,0,0
2,True,1,509.0496911391416,10820.027104449493,3.6181621249087286,30.0937078852323,-42.078477398414385,77.61056022084405,51,4.855433130228789,1,0,0
2,True,1,543.3606191352186,10820.027104449493,4.009638376022899,34.31092799607707,-41.321720641657635,77.79352790974038,52,34.310927996077,1,0,0
3,True,0,546.4855234953778,9694.753406273896,8.273947814062382,61.0,-36.3099892827383,76.12063009644064,53,3.124904360159235,2,0,0
5,True,1,547.1202814606779,9642.908050142045,4.652336301167619,48.85,-40.38841610908966,84.45609652171441,54,0.6347579653000821,4,0,0
4,True,0,557.5918418112291,1446.6415779885237,5.129459832309809,59.1,-50.772054418571074,80.10782368514671,55,10.471560350551158,3,0,0
1,True,0,565.1942580089128,9859.897930869512,8.35364169956659,61.0,-39.5756154028566,80.10636691292642,56,7.602416197683738,0,0,0
2,True,1,582.8094708343181,10820.027104449493,3.1262206476963375,39.44885169909945,-40.56496388490088,77.99098812670611,57,17.61521282540525,1,0,0
5,True,1,595.9702814606779,10193.194688753063,3.5831725790822504,48.85,-41.508416109089666,84.78624561548718,58,13.160810626359876,4,0,0
4,True,0,616.6918418112291,1205.0,4.205305249432531,59.1,-51.14970432440766,80.11326181228063,59,20.721560350551158,3,0,0
2,True,1,617.9666611146637,10820.027104449493,4.220468025396105,35.157190280345596,-39.80820712814412,78.20114789261196,60,1.2748193034345832,1,0,0
3,True,0,623.7915804679428,9694.753406273896,8.273947814062382,77.30605697256499,-35.91284625841134,76.18832015939996,61,5.824919353279142,2,0,0
1,True,0,642.2268424232321,9859.897930869512,8.35364169956659,77.03258441431933,-39.921410825834506,80.21790222402812,62,18.43526195528932,0,0,0
5,True,1,644.820281460678,9130.375346477169,3.714825143070846,48.85,-42.62841610908966,85.1524458073599,63,2.593439037445819,4,0,0
2,True,1,645.8941627902784,10820.027104449493,4.564655940910251,27.927501675614764,-39.05145037138736,78.42184888542766,64,1.0738813296004537,1,0,0
2,True,1,672.9651019710218,10820.027104449493,5.79503597590052,27.070939180743345,-38.2946936146306,78.6506295312171,65,27.07093918074338,1,0,0
4,True,0,675.7918418112291,1324.068202305805,5.4563836825095,59.1,-51.44240712232997,80.11935664872942,66,2.826739840207324,3,0,0
2,True,1,701.1111073723814,10820.027104449493,2.476946072370378,28.146005401359666,-38.46206314212615,78.88479581913873,67,25.319265561152292,1,0,0
5,True,1,713.520281460678,9642.908050142045,3.505162914600206,68.7,-43.74841610908967,85.54676747514539,68,12.409174088296595,4,0,0
3,True,0,715.0501062425333,9694.753406273896,8.273947814062382,91.2585257745905,-35.52335768104191,76.24881462497281,69,1.5298247818552682,2,0,0
1,True,0,733.0611008646241,9859.897930869512,8.35364169956659,90.83425844139194,-40.28778557283867,80.32185629029097,70,18.010994622090834,0,0,0
4,True,0,734.8918418112291,1446.6415779885237,4.660286174163365,59.1,-51.62029397248016,80.12626576678461,71,1.830740946605033,3,0,0
2,True,1,746.3443880256543,10820.027104449493,5.1020810131849785,45.23328065327286,-39.21881989888291,79.12149880323243,72,11.452546214425183,1,0,0
3,True,0,776.0501062425333,9694.753406273896,8.273947814062382,61.0,-35.14660112988202,76.30250999431358,73,29.70571821687895,2,0,0
