tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.58734959136756,10017.727618757159,1.2,28.0,-35.536538714323505,76.5936548625089,0,0.0,1,0,0
2,True,0,64.58734959136757,9884.746631410924,3.685364203692023,28.0,-35.54038436259957,76.7895392302893,1,28.000000000000007,1,0,0
5,True,1,79.20629999026154,9146.9332274621,4.766741611197597,29.0,-39.746634532147866,82.54945294180682,2,14.618950398893972,4,0,0
1,True,0,92.33003752875419,9791.403736893855,7.4593296049595805,62.546900840359946,-44.22270822074434,79.56040942311371,3,13.123737538492648,0,0,0
2,True,0,92.58734959136757,10182.126460407539,1.2,28.0,-36.61730743952265,76.95071467193051,4,0.25731206261338,1,0,0
5,True,1,108.20629999026154,9673.26994818387,4.598060204572799,29.0,-40.96402583649569,82.66441162495781,5,15.618950398893972,4,0,0
4,True,0,110.17294669261443,1205.0,4.874018769402214,59.1,-50.86125577177894,80.0032599592285,6,1.9666467023528895,3,0,0
2,True,0,120.58734959136757,10004.925343443092,3.685364203692023,28.0,-37.69423051644573,77.07899048068018,7,10.414402898753139,1,0,0
3,True,0,121.26334985066694,9760.808980442216,8.051062303996893,61.0,-39.520891316475854,75.58714898950852,8,0.6760002592993715,2,0,0
5,True,1,137.20629999026153,10200.0,3.7044811116233953,29.0,-42.181417140843514,82.74944143961993,9,15.942950139594586,4,0,0
2,True,0,148.58734959136757,10066.145287702735,1.2,28.0,-38.7711535933688,77.17808795686422,10,11.381049601106042,1,0,0
5,True,1,166.20629999026153,9146.9332274621,4.926889211453678,29.0,-43.39880844519134,82.81758361567854,11,17.618950398893958,4,0,0
4,True,0,169.27294669261443,1329.269941958827,4.919453520106346,59.1,-51.27297278480984,80.00774660748145,12,3.066646702352898,3,0,0
1,True,0,171.93456682198956,9791.403736893855,7.4593296049595805,79.60452929323536,-43.95426114928044,79.67209844092426,13,2.6616201293751374,0,0,0
2,True,0,176.58734959136757,9911.406869917999,3.685364203692023,28.0,-39.848076670291874,77.25342413943842,14,4.652782769378007,1,0,0
5,True,1,195.20629999026153,9673.26994818387,3.2976007284371707,29.0,-43.38380025046083,82.88313186191841,15,18.618950398893958,4,0,0
3,True,0,196.53480835949188,9760.808980442216,8.051062303996893,75.27145850882495,-39.299715390251976,75.68831058715564,16,1.3285083692303488,2,0,0
2,True,0,204.58734959136757,9854.349148895424,1.2,28.0,-40.924999747214954,77.31179698737435,17,8.052541231875693,1,0,0
5,True,1,224.20629999026153,10200.0,3.7001305852591,29.0,-42.16640894611301,82.96057226703253,18,19.618950398893958,4,0,0
4,True,0,228.37294669261445,1444.938286508945,5.063043056710276,59.1,-51.597448910699626,80.01236929466447,19,4.166646702352921,3,0,0
2,True,0,232.58734959136757,10039.984915537232,3.685364203692023,28.0,-41.998077175861965,77.36099030699353,20,4.2144028987531215,1,0,0
5,True,1,253.20629999026153,9146.9332274621,4.536591877488016,29.0,-40.94901764176518,83.06350893269317,21,20.618950398893958,4,0,0
1,True,0,263.93456682198956,9791.403736893855,7.4593296049595805,92.0,-43.65381903042698,79.77621076674279,22,10.728266831728035,0,0,0
2,True,0,264.58734959136757,10052.578039555563,1.2,32.0,-40.92115409893889,77.40932138543705,23,0.6527827693780068,1,0,0
5,True,1,282.2062999902615,9673.26994818387,3.27242508528385,29.0,-39.73162633741735,83.20365501956553,24,17.618950398893958,4,0,0
3,True,0,287.0987540666935,9760.808980442216,8.051062303996893,90.56394570720163,-39.04204089230329,75.78168414269135,25,4.892454076431989,2,0,0
4,True,0,287.4729466926144,1205.0,4.745294625384461,59.1,-51.80466478775921,80.01730478478615,26,0.3741926259208981,3,0,0
2,True,0,296.58734959136757,10183.551260667484,3.685364203692023,32.0,-39.84423102201582,77.46515762016901,27,9.114402898753156,1,0,0
1,True,0,326.4814676623495,9791.403736893855,7.4593296049595805,62.546900840359946,-43.32529858667022,79.87257427621053,28,29.894118070981904,0,0,0
2,True,0,328.58734959136757,9970.855892923206,1.2,32.0,-38.76730794509274,77.53643023625013,29,2.1058819290180963,1,0,0
5,True,1,331.05629999026155,10200.0,4.649772843224579,48.85,-38.514235033069525,83.38996403576529,30,2.4689503988939805,4,0,0
4,True,0,346.57294669261444,1329.269941958827,4.4648139747631905,59.1,-51.87962064842369,80.02272576399042,31,15.516646702352887,3,0,0
3,True,0,348.0987540666935,9760.808980442216,8.051062303996893,61.0,-38.75122700377293,75.86723752805031,32,1.5258073740790792,2,0,0
2,True,0,360.58734959136757,10092.612916301272,3.685364203692023,32.0,-37.69038486816966,77.63017335236609,33,12.488595524674054,1,0,0
