tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,48.90064638699869,11785.016183331245,4.1,29.216969303582495,-47.194111268686946,82.69165041647932,0,0.0,4,0,0
2,True,1,56.3246343237731,11191.955778375359,4.084108620050767,29.574135761450254,-39.275605460775715,76.56333922517462,1,7.4239879367744095,1,0,0
5,True,2,77.21630353733381,11495.896942585883,6.4,28.315657150335117,-46.86077793535361,82.81307117193555,2,20.891669213560718,4,0,0
2,True,1,84.98130732529418,11191.955778375359,2.335434352223176,28.65667300152109,-38.342272127442385,76.76063269867299,3,7.765003787960367,1,0,0
5,True,2,104.09928331722864,11485.793837800198,4.1,26.882979779894825,-46.52744460202028,82.91485125359563,4,19.117975991934458,4,0,0
4,True,0,111.34631064641147,1205.3643472016968,4.626761084889498,59.1,-51.02965120028117,80.08030701855407,5,7.247027329182828,3,0,0
1,True,0,117.70176235761326,9891.872756551298,8.01052679098694,62.05473830429445,-38.00012212403127,79.07133506655434,6,6.355451711201795,0,0,0
2,True,1,122.13325533591815,11191.955778375359,3.349909156777112,37.151948010623954,-38.59106120589095,76.93196700640743,7,4.431492978304888,1,0,0
5,True,2,132.6989177234463,11417.235514340477,6.4,28.599634406217653,-46.194111268686946,82.99896220751083,8,10.56566238752815,4,0,0
3,True,0,136.60854887361384,9910.431604493984,8.255101671177941,62.34646344083736,-38.965902202252245,75.37632309558443,9,3.9096311501675416,2,0,0
2,True,1,153.68604741868455,11191.955778375359,3.5596098856914047,31.552792082766402,-39.52439453922428,77.07713815006548,10,17.07749854507071,1,0,0
5,True,2,163.29862528412914,12238.19504979804,4.1,30.599707560682837,-45.86077793535361,83.06791244723786,11,9.612577865444592,4,0,0
4,True,0,170.44631064641146,1326.6920555838724,4.501147046312802,59.1,-51.38489882615015,80.10812966484268,12,7.147685362282317,3,0,0
5,True,2,191.86416781347435,11842.190978753357,6.4,28.565542529345212,-45.527444602020275,83.1246710369624,13,21.41785716706289,4,0,0
2,True,1,192.72341634411185,11191.955778375359,3.3856821364937275,39.03736892542729,-40.45772787255762,77.19708558714957,14,0.8592485306375011,1,0,0
