tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,44.0555235590747,10914.48320247244,2.914214671149453,30.78351595022006,-43.64654742099568,76.10194011537644,0,0.0,1,0,0
5,True,2,44.32393205084628,11656.413335677114,4.1,27.91161225670157,-46.87034464661247,82.27889507995066,1,0.26840849177158077,4,0,0
5,True,2,74.51652283045811,12055.019578495965,6.387585789601587,30.192590779611834,-46.23876569924405,82.79510560015326,2,30.192590779611834,4,0,0
2,True,1,74.84037534865003,10914.48320247244,2.9481051163284544,30.784851789575328,-42.74332161454407,76.3801668555721,3,0.32385251819191296,1,0,0
5,True,2,99.56426136611836,11830.32791138157,4.1,25.04773853566025,-45.60718675187563,83.25937478069697,4,24.72388601746833,4,0,0
4,True,0,104.32408415266015,1205.0,5.4284276413118935,59.1,-49.64860724912639,80.02043263007442,5,4.75982278654179,3,0,0
2,True,1,110.85701153384349,10914.48320247244,2.648069017066401,36.01663618519346,-41.84009580809246,76.6494327647902,6,6.532927381183342,1,0,0
5,True,2,123.86521708442189,11592.651698124813,6.387585789601587,24.300955718303527,-45.024392195492794,83.65561254144349,7,13.008205550578396,4,0,0
3,True,0,126.44471886031103,9723.685406972549,8.064892596973458,61.0,-39.521123669142,75.3139176499631,8,2.579501775889142,2,0,0
1,True,0,136.87952255896514,9714.939256667429,7.85102326476712,61.0,-41.24840742812416,79.1543462017015,9,10.434803698654108,0,0,0
2,True,1,142.53004455719463,10914.48320247244,3.3447492318071417,31.673033023351127,-40.93687000164085,76.90531730982721,10,5.650521998229493,1,0,0
5,True,2,152.02478026131132,11413.588074332669,4.1,28.159563176889446,-45.65597114286121,83.97510106220584,11,9.494735704116692,4,0,0
4,True,0,163.42408415266016,1328.1451944623625,4.583256558925225,59.1,-49.36315959630166,80.05196047973834,12,11.399303891348836,3,0,0
2,True,1,169.1688870873087,10914.48320247244,4.663054984286376,26.638842530114058,-40.03364419518923,77.14394779210139,13,5.744802934648533,1,0,0
5,True,2,181.725107221092,12192.939529701122,6.387585789601587,29.700326959780686,-46.28755009022964,84.21743949383648,14,12.556220133783313,4,0,0
3,True,0,202.44277611744087,9723.685406972549,8.064892596973458,75.99805725712983,-39.70287086855574,75.34449361141512,15,20.71766889634887,2,0,0
2,True,1,207.42559993339464,10914.48320247244,4.229282127010622,38.25671284608595,-39.13041838873762,77.36215789638784,16,4.982823815953765,1,0,0
5,True,2,209.83210200722135,11746.895567253308,4.1,28.10699478612934,-46.919129037598054,84.39058739645225,17,2.406502073826715,4,0,0
1,True,0,214.31060103762874,9714.939256667429,7.85102326476712,77.43107847866361,-41.647985185815614,79.31034234803496,18,4.4784990304073915,0,0,0
4,True,0,222.52408415266015,1438.5152366017896,5.298526737966579,59.1,-49.22974929441019,80.08304797289105,19,8.213483115031408,3,0,0
2,True,1,236.63783038430034,10914.48320247244,4.689969748030294,29.21223045090571,-38.22719258228601,77.55761732013569,20,14.113746231640192,1,0,0
5,True,2,239.10808787968588,12241.972881290278,6.387585789601587,29.275985872464528,-47.55070798496648,84.51000219759045,21,2.470257495385539,4,0,0
5,True,2,266.53055038202973,11981.733977502912,4.1,27.422462502343834,-47.8177130676651,84.59696414008842,22,27.422462502343848,4,0,0
2,True,1,272.0998373453921,10914.48320247244,4.443757138181878,35.462006961091724,-38.67603322416561,77.72892717632848,23,5.5692869633623445,1,0,0
4,True,0,281.62408415266015,1205.0,5.120613530842302,59.1,-49.25474801889571,80.11352686432265,24,9.52424680726807,3,0,0
5,True,2,291.1811799329772,12183.053688021724,6.387585789601587,24.65062955094748,-47.186134120296686,84.67627023757517,25,9.55709578031707,4,0,0
3,True,0,294.44277611744087,9723.685406972549,8.064892596973458,92.0,-39.84286374803815,75.37176371083477,26,3.261596184463656,2,0,0
2,True,1,302.9020065151042,10914.48320247244,2.3909292595679195,30.80216916971213,-39.57925903061722,77.87567726408291,27,8.459230397663305,1,0,0
1,True,0,306.31060103762877,9714.939256667429,7.85102326476712,92.0,-42.04563373029578,79.46347784628189,28,3.408594522524595,0,0,0
5,True,2,322.2387217822746,11751.561352826702,4.1,31.057541849297376,-46.55455517292826,84.77354713327937,29,15.92812074464581,4,0,0
2,True,1,336.1580410857322,10914.48320247244,4.814529215965118,33.25603457062802,-40.48248483706883,77.99846286232113,30,13.919319303457598,1,0,0
4,True,0,340.72408415266017,1328.1451944623625,4.24470239842932,59.1,-49.42747995632828,80.14323684287737,31,4.566043066927989,3,0,0
5,True,2,352.2234378661144,11654.203964937285,6.387585789601587,29.984716083839842,-45.92297622555984,84.91247405559712,32,11.49935371345424,4,0,0
3,True,0,355.44277611744087,9723.685406972549,8.064892596973458,61.0,-39.93927728631366,75.39655757979945,33,3.2193382513264623,2,0,0
