tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.37031711582678,9973.991304070536,1.2,28.0,-39.93900490133694,76.12138357790218,0,0.0,1,0,0
5,True,0,47.190186348516704,8312.354535378323,3.326971559212473,18.7,-47.692103196319415,82.54274055894486,1,12.819869232689925,4,0,0
2,True,0,62.37031711582678,10171.386534337978,3.8,28.0,-41.21173217406422,76.178195220833,2,15.180130767310075,1,0,0
5,True,0,75.82150483894843,8312.354535378323,3.326971559212473,28.63131849043173,-49.14664865086487,82.66019265061914,3,13.451187723121649,4,0,0
1,True,0,81.65889408271802,9681.5664038316,7.324142232078371,61.0,-42.76151728856549,79.58345707436938,4,5.837389243769593,0,0,0
4,True,0,81.69380379792852,1205.0,4.778640796866256,59.1,-49.66924357317109,80.11999756148292,5,0.03490971521050312,3,0,0
2,True,0,90.37031711582678,9921.017929537868,1.2,28.0,-41.51554055320851,76.23898283146039,6,8.676513317898255,1,0,0
5,True,0,94.52150483894843,8312.354535378323,3.326971559212473,18.7,-50.60119410541032,82.74625460172194,7,4.151187723121652,4,0,0
3,True,0,106.48847957119736,9815.224017716208,8.298336220559435,61.83879259185212,-39.779569104214346,75.43616783959962,8,11.966974732248929,2,0,0
2,True,0,118.37031711582678,10021.649151505888,3.8,28.0,-40.242813280481236,76.31723404380985,9,11.88183754462942,1,0,0
5,True,0,123.15282332938015,8312.354535378323,3.326971559212473,28.63131849043173,-49.944260440044225,82.81604892646988,10,4.782506213553376,4,0,0
4,True,0,140.79380379792852,1323.2718466937781,4.366351097113371,59.1,-49.82789024168997,80.13748440820987,11,17.640980468548364,3,0,0
5,True,0,141.85282332938016,8312.354535378323,3.326971559212473,18.7,-48.489714985498765,82.88601604541954,12,1.0590195314516393,4,0,0
2,True,0,146.37031711582677,10088.204293937213,1.2,28.0,-38.97008600775396,76.42502169475539,13,4.517493786446607,1,0,0
1,True,0,156.7098169128913,9681.5664038316,7.324142232078371,75.05092283017332,-43.12544751867471,79.65461326346286,14,10.339499797064548,0,0,0
5,True,0,170.4841418198119,8312.354535378323,3.326971559212473,28.63131849043173,-47.03516953095331,82.97258238036888,15,13.774324906920583,4,0,0
2,True,0,174.37031711582677,9907.799747708734,3.8,28.0,-37.69735873502669,76.57202575457592,16,3.886175296014869,1,0,0
3,True,0,181.918430764754,9815.224017716208,8.298336220559435,75.42995119355665,-39.897542784832815,75.47726752867722,17,7.548113648927227,2,0,0
5,True,0,189.18414181981188,8312.354535378323,3.326971559212473,18.7,-45.58062407640786,83.09082958335497,18,7.265711055057892,4,0,0
4,True,0,199.89380379792854,1442.8245365239025,5.310409307402297,59.1,-50.133742987398804,80.15341596322601,19,10.709661978116657,3,0,0
2,True,0,202.37031711582677,10074.672773083521,1.2,28.0,-36.424631462299416,76.76474911333229,20,2.476513317898224,1,0,0
0,True,-1,216.30509769410537,11600.690202711588,26.71640230967605,,-50.27559590895545,81.87310166718231,21,13.934780578278605,-1,0,1
5,True,0,217.81546031024362,8312.354535378323,3.326971559212473,28.63131849043173,-44.126078621862405,83.25327271089988,22,1.5103626161382522,4,0,0
2,True,0,230.37031711582677,10145.214163289811,3.8,28.0,-35.15190418957214,77.00599075538867,23,12.554856805583142,1,0,0
5,True,0,236.5154603102436,8312.354535378323,3.326971559212473,18.7,-43.32846683268305,83.46884632856124,24,6.145143194416846,4,0,0
1,True,0,248.7098169128913,9681.5664038316,7.324142232078371,92.0,-43.4681875545764,79.7184207065927,25,12.194356602647701,0,0,0
4,True,0,258.99380379792854,1205.0,5.118053051228417,59.1,-50.56522898034187,80.16782156215302,26,10.283986885037223,3,0,0
2,True,0,262.37031711582677,9939.453414255786,1.2,32.0,-36.12082308315513,77.29461900234563,27,3.3765133178982296,1,0,0
5,True,0,265.14677880067535,8312.354535378323,3.326971559212473,28.63131849043173,-44.7830122872285,83.74218068556658,28,2.7764616848485844,4,0,0
3,True,0,273.918430764754,9815.224017716208,8.298336220559435,92.0,-39.97122429937896,75.51333044465942,29,8.771651964078671,2,0,0
5,True,0,283.84677880067534,8312.354535378323,3.326971559212473,18.7,-46.23755774177396,84.0732265995582,30,9.928348035921317,4,0,0
