tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.64218378950001,10050.505692645816,1.2161565304639694,28.0,-39.10461816962948,76.41805016133893,0,0.0,1,0,0
5,True,0,42.85512435239049,8799.527118853119,4.250581229535625,18.7,-46.09249155926325,82.67967944534324,1,13.21294056289048,4,0,0
2,True,0,57.64218378950001,10006.001790113824,3.755141594697937,28.0,-38.20139236317787,76.65741949429044,2,14.78705943710952,1,0,0
5,True,0,71.5551243523905,8799.527118853119,4.250581229535625,28.7,-45.20360267037436,82.87727251638034,3,13.912940562890483,4,0,0
2,True,0,85.64218378950001,9944.805411353063,1.2161565304639694,28.0,-37.29816655672626,76.87647724065945,4,14.087059437109517,1,0,0
5,True,0,90.25512435239048,8799.527118853119,4.250581229535625,18.7,-44.314713781485466,83.0532741882578,5,4.612940562890472,4,0,0
1,True,0,93.62064640389353,9807.463610757733,7.616360168709704,62.13671481398926,-38.80557356613128,79.56766671171135,6,3.3655220515030493,0,0,0
3,True,0,108.39061296199723,9703.28212580243,7.877961607594629,62.84859675766663,-35.55662889212607,75.2719714003367,7,14.769966558103704,2,0,0
2,True,0,113.64218378950001,9967.313033049131,3.755141594697937,28.0,-36.39494075027464,77.07285839532868,8,5.251570827502775,1,0,0
4,True,0,113.94925211924274,1213.6401516346928,5.344686521839497,59.1,-51.469268999805465,80.06257480831945,9,0.3070683297427337,3,0,0
5,True,0,118.95512435239048,8799.527118853119,4.250581229535625,28.7,-43.42582489259658,83.20740082156605,10,5.005872233147741,4,0,0
5,True,0,137.6551243523905,8799.527118853119,4.250581229535625,18.7,-43.463063996292306,83.3400334388731,11,18.700000000000003,4,0,0
2,True,0,141.6421837895,10175.129071402978,1.2161565304639694,28.0,-35.49171494382303,77.24512633550943,12,3.987059437109508,1,0,0
5,True,0,166.35512435239048,8799.527118853119,4.250581229535625,28.7,-44.3519528851812,83.45220614754668,13,24.71294056289048,4,0,0
