tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,43.87723108978761,11389.818096879873,4.1,30.790642307300082,-46.700815872726785,82.65701207911619,0,0.0,4,0,0
2,True,1,45.71826620680829,10971.477423081677,5.9700083695521275,40.91685717560671,-42.771062179598246,76.5417207124212,1,1.841035117020681,1,0,0
5,True,2,67.81109754099337,12139.812794368483,6.378276289174866,23.933866451205766,-46.155361327272246,82.82015317504995,2,22.092831334185085,4,0,0
1,True,0,71.87019871157185,9937.875329773608,8.524491130522826,61.0,-41.083636578856755,79.1101082313142,3,4.059101170578472,0,0,0
2,True,1,74.25385000594224,10971.477423081677,2.422981156979578,28.535583799133942,-41.837728846264916,76.6429184728443,4,2.383651294370395,1,0,0
3,True,0,79.66986964250563,9735.818978217289,7.595500311019962,61.01339964973824,-35.762781356329974,75.573254738384,5,5.416019636563391,2,0,0
5,True,2,96.56297917563964,11256.187684482935,4.1,28.75188163464627,-45.6099067818177,82.93894508004476,6,16.89310953313401,4,0,0
4,True,0,106.91920373165443,1207.2443725966118,5.3399447435312855,59.1,-49.58778338482662,80.04862381301321,7,10.356224556014794,3,0,0
2,True,1,108.15197528111949,10971.477423081677,4.3574357202604475,33.89812527517724,-40.90439551293158,76.72330174402771,8,1.2327715494650562,1,0,0
5,True,2,122.0752750760686,11328.163941950908,6.378276289174866,25.512295900428974,-45.06445223636315,83.02585872210535,9,13.923299794949116,4,0,0
2,True,1,142.08847062181735,10971.477423081677,4.152435275612106,33.93649534069787,-39.97106217959825,76.78664152438773,10,20.013195545748744,1,0,0
1,True,0,148.35008778181515,9937.875329773608,8.524491130522826,76.47988907024332,-40.69021372451421,79.13306630118286,11,6.261617159997797,0,0,0
5,True,2,151.63699216148706,12202.498364999865,4.1,29.56171708541844,-45.481002309091394,83.09594761651219,12,3.2869043796719097,4,0,0
3,True,0,156.31000685863808,9735.818978217289,7.595500311019962,76.64013721613243,-36.157605793159526,75.68061977839214,13,4.673014697151018,2,0,0
4,True,0,166.01920373165444,1327.0521988460673,5.647177021393767,59.1,-49.84192081775825,80.05398298129683,14,9.709196873016367,3,0,0
5,True,2,176.4403493016975,11379.693030259828,6.378276289174866,24.80335714021045,-46.02645685454594,83.16562831953992,15,10.421145570043052,4,0,0
2,True,1,180.7083869654931,10971.477423081677,2.8432995381461716,38.61991634367576,-39.03772884626491,76.83745369467339,16,4.26803766379561,1,0,0
5,True,2,202.05399105767881,11445.937283859243,4.1,25.61364175598131,-46.57191140000049,83.25135045670118,17,21.34560409218571,4,0,0
2,True,1,213.52596375881316,10971.477423081677,4.486138266767938,32.81757679332005,-38.10439551293158,76.88080165230804,18,11.471972701134348,1,0,0
4,True,0,225.11920373165444,1450.0,5.05134629692835,59.1,-50.23214200759348,80.05887542666841,19,11.593239972841275,3,0,0
5,True,2,228.88129147552564,11878.79166901615,6.378276289174866,26.827300417846825,-47.11736594545503,83.36826407191712,20,3.7620877438712057,4,0,0
1,True,0,240.35008778181515,9937.875329773608,8.524491130522826,92.0,-40.30734767268112,79.15547478734447,21,11.468796306289505,0,0,0
2,True,1,243.6907335453787,10971.477423081677,6.354946666910004,30.16476978656553,-38.828937820401755,76.92207501662524,22,3.3406457635635434,1,0,0
3,True,0,248.31000685863808,9735.818978217289,7.595500311019962,92.0,-36.5568938620997,75.78029703774268,23,4.619273313259384,2,0,0
5,True,2,257.8717398799751,12265.65827543738,4.1,28.99044840444948,-47.662820490909574,83.52899226105986,24,9.561733021337034,4,0,0
2,True,1,272.7337584843172,10971.477423081677,2.2542267440590513,29.043024938938554,-39.762271153735085,76.96675407664148,25,14.862018604342097,1,0,0
4,True,0,284.21920373165443,1207.2443725966118,4.669848550177139,59.1,-50.72664615640785,80.06347439642603,26,11.485445247337225,3,0,0
5,True,2,286.42554150839464,12157.06405753242,6.378276289174866,28.553801628419528,-47.79172496363588,83.74260852379717,27,2.206337776740213,4,0,0
2,True,1,295.5511138644968,10971.477423081677,4.238375869456961,22.817355380179624,-40.69560448706842,77.02017027612885,28,9.125572356102168,1,0,0
