tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.84395401670501,10064.535890088206,1.2,28.0,-36.91017490585415,76.32128679683018,0,0.0,1,0,0
3,True,0,71.97673630132067,9734.519597148026,7.511776906301476,61.0,-33.29082940951094,75.54453850149604,1,26.132782284615658,2,0,0
2,True,0,73.84395401670501,10001.609124192111,3.8,28.0,-37.647017011117306,76.36507887531899,2,1.8672177153843421,1,0,0
5,True,1,80.4326641098286,9120.0,4.087047973719242,29.0,-43.517313912727104,82.12370645804003,3,6.588710093123581,4,0,0
4,True,0,82.19433301535632,1205.0,5.409854914902461,59.1,-49.896213488311304,80.04623348436255,4,1.7616689055277277,3,0,0
1,True,0,87.95318256957432,9747.326637718483,8.455313594607796,61.0,-41.258223821799675,79.51074943213581,5,5.758849554218003,0,0,0
2,True,0,101.84395401670501,9948.340037983979,1.2,28.0,-38.383859116380464,76.40250168446218,6,13.890771447130689,1,0,0
5,True,1,109.4326641098286,9692.477226625797,3.6061347368313754,29.0,-42.517313912727104,82.49272315785886,7,7.588710093123581,4,0,0
2,True,0,129.843954016705,9893.907555549631,3.8,28.0,-39.12070122164362,76.43612355826382,8,20.411289906876405,1,0,0
5,True,1,138.43266410982858,10192.430599890346,3.6033951505771205,29.0,-41.5173139127271,82.84777784160342,9,8.58871009312358,4,0,0
4,True,0,141.29433301535633,1341.8079132550522,4.238515804203674,59.1,-50.39106868349863,80.0514909860306,10,2.8616689055277504,3,0,0
3,True,0,149.36978115193875,9734.519597148026,7.511776906301476,77.39304485061808,-33.152517336423955,75.60317823279003,11,8.075448136582423,2,0,0
2,True,0,157.843954016705,10044.675962765443,1.2,28.0,-39.85754332690678,76.46861651033578,12,8.474172864766246,1,0,0
1,True,0,164.85397137852846,9747.326637718483,8.455313594607796,76.90078880895412,-41.65781665777199,79.63422033219084,13,7.010017361823458,0,0,0
5,True,1,167.43266410982858,9120.0,3.836713936824867,29.0,-40.517313912727104,83.181811765345,14,2.578692731300123,4,0,0
2,True,0,185.843954016705,9982.83825106889,3.8,28.0,-40.594385432169936,76.50268334833181,15,18.41128990687642,1,0,0
5,True,1,196.43266410982858,9692.477226625797,3.591484466109134,29.0,-39.517313912727104,83.48882025383655,16,10.58871009312358,4,0,0
4,True,0,200.39433301535632,1450.0,5.572535107726043,59.1,-50.926944686130206,80.05631425175594,17,3.9616689055277448,3,0,0
2,True,0,213.843954016705,9990.469853688026,1.2,28.0,-41.331227537433094,76.54098394840052,18,13.449621001348675,1,0,0
5,True,1,225.43266410982858,10192.430599890346,3.686761758157328,29.0,-38.517313912727104,83.76415380000276,19,11.58871009312358,4,0,0
3,True,0,241.36978115193875,9734.519597148026,7.511776906301476,92.0,-33.05784481917163,75.65513975240492,20,15.937117042110174,2,0,0
2,True,0,241.843954016705,10154.63468782855,3.8,28.0,-41.93193035730375,76.58606270069772,21,0.47417286476624554,1,0,0
5,True,1,254.43266410982858,9120.0,3.4928616207574263,29.0,-37.517313912727104,84.00475121063963,22,12.58871009312358,4,0,0
1,True,0,256.85397137852846,9747.326637718483,8.455313594607796,92.0,-42.05535211226077,79.75060833932828,23,2.421307268699877,0,0,0
4,True,0,259.49433301535635,1205.0,4.872894098409321,59.1,-51.452857305231355,80.0608774306991,24,2.6403616368278904,3,0,0
2,True,0,273.843954016705,10012.489752885856,1.2,32.0,-41.19508825204059,76.64027910505581,25,14.34962100134868,1,0,0
5,True,1,283.4326641098286,9692.477226625797,4.326036515206564,29.0,-37.482686087272896,84.209293107424,26,9.588710093123552,4,0,0
3,True,0,302.36978115193875,9734.519597148026,7.511776906301476,61.0,-33.0080460587993,75.70093080149515,27,18.937117042110174,2,0,0
2,True,0,305.843954016705,10091.553110729847,3.8,32.0,-40.458246146777434,76.70574340997896,28,3.474172864766274,1,0,0
1,True,0,317.85397137852846,9747.326637718483,8.455313594607796,61.0,-42.44564770266464,79.85958129691014,29,12.01001736182343,0,0,0
4,True,0,318.5943330153563,1341.8079132550522,4.7257743428108,59.1,-51.919980012675495,80.0653580626496,30,0.7403616368278563,3,0,0
5,True,1,332.2826641098286,10192.430599890346,4.689761789865902,48.85,-38.4826860872729,84.37826808605205,31,13.68833109447229,4,0,0
2,True,0,337.843954016705,9953.170093282932,1.2,32.0,-39.721404041514276,76.7842590505651,32,5.561289906876425,1,0,0
2,True,0,369.843954016705,9964.58775056578,3.8,32.0,-38.98456193625112,76.87727345549753,33,32.0,1,0,0
4,True,0,377.69433301535634,1450.0,4.529097927665416,59.1,-52.287162108437265,80.06993476352321,34,7.850378998651308,3,0,0
3,True,0,379.76282600255684,9734.519597148026,7.511776906301476,77.39304485061808,-33.003770258305806,75.74113956273501,35,2.0684929872005,2,0,0
5,True,1,381.1326641098286,9120.0,4.114032405629398,48.85,-39.482686087272896,84.51394821601082,36,1.3698381072717893,4,0,0
1,True,0,394.7547601874826,9747.326637718483,8.455313594607796,76.90078880895412,-42.82361532908249,79.96090371480922,37,13.622096077653964,0,0,0
2,True,0,401.843954016705,9841.17940398799,1.2,32.0,-38.24771983098796,76.98583856496366,38,7.089193829222438,1,0,0
5,True,1,429.98266410982865,9692.477226625797,4.056459259972775,48.85,-40.482686087272896,84.62027510952677,39,28.13871009312362,4,0,0
2,True,0,433.843954016705,10177.609244235602,3.8,32.0,-37.510877725724804,77.11058213646884,40,3.8612899068763795,1,0,0
4,True,0,436.79433301535636,1205.0,4.674515716030562,59.1,-52.52554317721969,80.0747848968304,41,2.950378998651331,3,0,0
2,True,0,465.843954016705,10112.405161546232,1.2,32.0,-36.774035620461646,77.25169062124812,42,29.04962100134867,1,0,0
3,True,0,471.76282600255684,9734.519597148026,7.511776906301476,92.0,-33.04507315928958,75.77642699245789,43,5.918871985851808,2,0,0
5,True,1,478.83266410982867,10192.430599890346,3.230092129010692,48.85,-41.482686087272896,84.7026622726701,44,7.069838107271835,4,0,0
1,True,0,486.7547601874826,9747.326637718483,8.455313594607796,92.0,-43.18432760547701,80.05443983938306,45,7.922096077653919,0,0,0
4,True,0,495.8943330153564,1341.8079132550522,4.754986202662947,59.1,-52.62172936324674,80.08008226147167,46,9.139572827873792,3,0,0
2,True,0,497.843954016705,9995.926762041592,3.8,32.0,-36.03719351519849,77.4089040783626,47,1.9496210013486461,1,0,0
2,True,0,525.843954016705,9956.979343260376,1.2,28.0,-35.30035140993533,77.58152326521059,48,27.999999999999943,1,0,0
5,True,1,527.6826641098287,9120.0,3.2170926941196614,48.85,-42.482686087272896,84.76772364955545,49,1.8387100931237228,4,0,0
3,True,0,532.7628260025568,9734.519597148026,7.511776906301476,61.0,-33.13141631527165,75.8075182040797,50,5.0801618927281424,2,0,0
1,True,0,547.7547601874826,9747.326637718483,8.455313594607796,61.0,-43.52308209568703,80.14015542323034,51,14.991934184925753,0,0,0
2,True,0,553.843954016705,9862.433574109737,3.8,28.0,-35.43649069532783,77.768428711043,52,6.089193829222381,1,0,0
4,True,0,554.9943330153565,1450.0,5.133600995566583,59.1,-52.57916437997083,80.08599482600319,53,1.1503789986514903,3,0,0
5,True,1,576.5326641098287,9692.477226625797,3.9468872130970754,48.85,-43.482686087272896,84.82294197156668,54,21.538331094472255,4,0,0
2,True,0,581.843954016705,9854.63087857567,1.2,28.0,-36.173332800590984,77.96811125320714,55,5.3112899068762545,1,0,0
2,True,0,609.843954016705,10074.877596049464,3.8,28.0,-36.91017490585415,78.17871320316982,56,28.0,1,0,0
3,True,0,610.155870853175,9734.519597148026,7.511776906301476,77.39304485061808,-33.26167411116895,75.83519301513661,57,0.31191683647000445,2,0,0
4,True,0,614.0943330153565,1205.0,5.519450204988795,59.1,-52.41753822664363,80.09268253890967,58,3.9384621621815086,3,0,0
1,True,0,624.6555489964367,9747.326637718483,8.455313594607796,76.90078880895412,-43.83546261687446,80.21811817165803,59,10.561215981080181,0,0,0
5,True,1,625.3826641098287,10192.430599890346,4.972466194764118,48.85,-43.517313912727104,84.87629354195997,60,0.7271151133920739,4,0,0
2,True,0,637.843954016705,10049.662830428098,1.2,28.0,-37.6470170111173,78.39807901941786,61,12.461289906876232,1,0,0
2,True,0,665.843954016705,9974.065577318921,3.8,28.0,-38.383859116380464,78.62381410501149,62,28.0,1,0,0
4,True,0,673.1943330153565,1341.8079132550522,5.64554735390622,59.1,-52.1703048712758,80.10029524343136,63,7.350378998651536,3,0,0
5,True,1,674.2326641098288,9120.0,3.776067350025218,48.85,-42.5173139127271,84.93584827071255,64,1.0383310944722552,4,0,0
2,True,0,693.843954016705,10153.47915650502,1.2,28.0,-39.12070122164362,78.8533501259467,65,19.61128990687621,1,0,0
3,True,0,702.155870853175,9734.519597148026,7.511776906301476,92.0,-33.43414843740833,75.86027578117088,66,8.311916836470004,2,0,0
1,True,0,716.6555489964367,9747.326637718483,8.455313594607796,92.0,-44.11739681122118,80.28849686003926,67,14.49967814326169,0,0,0
2,True,0,721.843954016705,9874.449969971587,3.8,28.0,-39.85754332690678,79.08401506861159,68,5.188405020268306,1,0,0
4,True,0,732.2943330153565,1450.0,4.64929259353087,59.1,-51.880600126384905,80.1089707241282,69,10.450378998651559,3,0,0
