tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.053618041871918,11550.860299875938,4.1,30.01338756969338,-45.17247271042086,82.05392567855203,0,0.0,4,0,0
5,True,2,58.75204842693302,11506.672432587806,6.4,28.69843038506111,-45.515329853278004,82.35268751619638,1,28.698430385061105,4,0,0
4,True,0,62.35935297701669,1205.0,4.462895877325813,59.1,-49.79725478630207,80.07379564396135,2,3.6073045500836685,3,0,0
1,True,0,64.37837814333024,9766.766715518354,7.351920872140325,61.572707630921194,-40.30719335981445,79.59176059886522,3,2.019025166313547,0,0,0
2,True,1,65.97195140714844,10990.689750445075,3.1662258407335617,26.877714112919247,-44.69365289464545,76.40186502079042,4,1.5935732638182003,1,0,0
0,True,-1,85.94307671529837,9390.629140262772,5.478115772489177,,-44.09280873479161,65.58283004593919,5,19.971125308149936,-1,0,1
5,True,2,87.43988357133335,11638.711269018419,4.1,28.687835144400335,-45.858186996135146,82.64562354221552,6,1.4968068560349792,4,0,0
2,True,1,93.37826052379761,10990.689750445075,5.067365819416294,27.406309116649172,-44.033619832627274,76.73838207605654,7,5.938376952464253,1,0,0
0,True,-1,105.11249238894979,3159.3642260660795,4.886612959797343,,-41.092756803125546,87.45790866680025,8,11.734231865152182,-1,0,1
3,True,0,115.1532016926057,9760.761316001757,7.331310772485817,61.0,-38.18297147465854,75.4067226824938,9,10.040709303655916,2,0,0
5,True,2,118.15915359200804,11691.614294037203,6.4,30.719270020674678,-46.20104413899229,82.92882840704227,10,3.0059518994023335,4,0,0
4,True,0,121.45935297701669,1334.2861526983456,4.805314382855854,59.1,-49.86677202095615,80.10228306787778,11,3.3001993850086535,3,0,0
2,True,1,126.93418142918878,10990.689750445075,6.778240771207083,33.555920905391176,-42.7608925599,77.03349209156852,12,5.4748284521720905,1,0,0
1,True,0,140.8953319401229,9766.766715518354,7.351920872140325,76.51695379679266,-40.69005404141313,79.66751670349093,13,13.961150510934118,0,0,0
5,True,2,147.14802824939136,12035.297152741552,4.1,28.988874657383313,-46.54390128184943,83.19870952863694,14,6.252696309268458,4,0,0
2,True,1,154.60009426830575,10990.689750445075,6.456608078601333,27.665912839116974,-41.48816528717273,77.28169929367712,15,7.452066018914394,1,0,0
5,True,2,175.7841499777456,11282.629327297196,6.4,28.636121728354254,-46.88675842470657,83.4521025610302,16,21.18405570943986,4,0,0
4,True,0,180.5593529770167,1450.0,4.899949392494315,59.1,-50.060376653774064,80.12967410338814,17,4.775202999271073,3,0,0
2,True,1,184.94877057764245,10990.689750445075,5.730333210297542,30.34867630933668,-40.21543801444545,77.48130769573325,18,4.389417600625762,1,0,0
3,True,0,192.1786700864477,9760.761316001757,7.331310772485817,77.02546839384202,-37.82218321602575,75.54526322078769,19,7.229899508805261,2,0,0
5,True,2,204.28458160624973,12109.814853826058,4.1,28.500431628504117,-47.22961556756372,83.68637309900605,20,12.10591151980202,4,0,0
2,True,1,218.4940037223438,10990.689750445075,6.6587130291719285,33.54523314470135,-38.94271074171818,77.63455849683989,21,14.20942211609406,1,0,0
5,True,2,231.86677480271538,11478.194615528457,6.4,27.582193196465653,-47.57247271042086,83.8995013500531,22,13.372771080371592,4,0,0
1,True,0,232.8953319401229,9766.766715518354,7.351920872140325,92.0,-41.08347360723468,79.73575584607894,23,1.0285571374075175,0,0,0
4,True,0,239.65935297701668,1205.0,5.592878679117763,59.1,-50.34332429867502,80.15584869426087,24,6.76402103689378,3,0,0
2,True,1,252.5526507596698,10990.689750445075,6.498245956715853,34.05864703732602,-38.330016531009086,77.74744851322964,25,12.893297782653121,1,0,0
5,True,2,260.75193644842267,12092.477777829072,4.1,28.88516164570723,-47.915329853278,84.09014705215782,26,8.199285688752866,4,0,0
3,True,0,283.9643608334215,9760.761316001757,7.331310772485817,91.7856907469738,-37.444158277153434,75.67788055815353,27,23.212424384998826,2,0,0
2,True,1,284.40784199030895,10990.689750445075,4.1675700349050615,31.855191230639146,-39.60274380373636,77.82924435187812,28,0.44348115688745793,1,0,0
5,True,2,289.84709927324235,11638.181687038106,6.4,29.095162824819692,-47.741813003864856,84.25769255092837,29,5.439257282933397,4,0,0
1,True,0,294.4680395710441,9766.766715518354,7.351920872140325,61.572707630921194,-41.482323231580956,79.79677356407483,30,4.620940297801724,0,0,0
