tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,51.193310862790554,12134.47620356401,4.1,29.583835790288582,-47.07844790087993,82.7149270270509,0,0.0,4,0,0
3,True,0,61.08876830297877,9700.970383123156,8.466513808565697,61.0,-34.706378166883795,75.52332019042397,1,9.895457440188217,2,0,0
2,True,1,62.893761478860625,11127.390858866649,4.984169119735535,30.826431679164525,-40.14704547823639,76.28516309736801,2,1.8049931758818545,1,0,0
4,True,0,62.95128823393301,1218.3845778582822,4.825059154545473,59.1,-51.48785139520633,80.0888940402105,3,0.057526755072387914,3,0,0
1,True,0,76.92963244654206,9836.307496573883,7.455059996192791,61.74076874921771,-38.083356368961496,79.12303977575124,4,13.978344212609045,0,0,0
5,True,2,78.78096439058334,11991.62574695438,6.4,27.587653527792785,-47.710026848248354,82.96427672133383,5,1.8513319440412772,4,0,0
2,True,1,89.52802314613325,11127.390858866649,5.867075694737981,26.63426166727262,-38.67336126771008,76.36146011264097,6,10.747058755549915,1,0,0
5,True,2,108.70591944664758,11469.957574172873,4.1,29.924955056064245,-47.65839420438323,83.14335276001752,7,19.177896300514334,4,0,0
2,True,1,120.82500581206844,11127.390858866649,3.0085347608191837,31.296982665935182,-38.80032294281624,76.42710455728796,8,12.119086365420856,1,0,0
4,True,0,122.05128823393301,1333.5572771055047,4.88732691054714,59.1,-51.3551083293774,80.11568518445956,9,1.2262824218645676,3,0,0
3,True,0,136.65576991941404,9700.970383123156,8.466513808565697,75.56700161643526,-35.060668573986845,75.5773628809763,10,14.604481685481034,2,0,0
5,True,2,138.39260485009328,12024.626355152915,6.4,29.686685403445694,-47.0268152570148,83.26697016511179,11,1.7368349306792368,4,0,0
2,True,1,151.08850786671408,11127.390858866649,2.3237903586487287,30.26350205464566,-40.27400715334255,76.50350007836315,12,12.695903016620804,1,0,0
1,True,0,154.11701580289446,9836.307496573883,7.455059996192791,77.1873833563524,-38.19218137015406,79.14620553630073,13,3.0285079361803753,0,0,0
5,True,2,163.88437874635775,12243.849749132043,4.1,25.491773896264487,-46.395236309646386,83.35595376210522,14,9.767362943463297,4,0,0
4,True,0,181.15128823393303,1450.0,5.230361895718653,59.1,-51.11039612387159,80.14120522321701,15,17.266909487575276,3,0,0
2,True,1,183.00986333750143,11127.390858866649,5.063979736176545,31.92135547078736,-41.74769136386887,76.6108852769696,16,1.8585751035683984,1,0,0
5,True,2,193.84400136392003,12004.229031564446,6.4,29.95962261756228,-45.76365736227796,83.43488148699306,17,10.8341380264186,4,0,0
2,True,1,214.15721306206117,11127.390858866649,2.2016711359831196,31.147349724559753,-43.22137557439518,76.76614054179542,18,20.313211698141146,1,0,0
5,True,2,223.67311555198563,11890.215624169683,4.1,29.829114188065592,-45.13207841490954,83.5294209855461,19,9.515902489924457,4,0,0
3,True,0,228.65576991941404,9700.970383123156,8.466513808565697,92.0,-35.4337228674017,75.62506390243989,20,4.98265436742841,2,0,0
4,True,0,240.25128823393302,1218.3845778582822,4.466916828516067,59.1,-50.78397159204658,80.16535849155528,21,11.595518314518984,3,0,0
1,True,0,244.42297493832808,9836.307496573883,7.455059996192791,90.30595913543364,-38.34412884584329,79.16865042311953,22,4.171686704395057,0,0,0
5,True,2,250.30035510174446,11966.074029407098,6.4,26.627239549758837,-45.49950053245888,83.66354812561688,23,5.877380163416376,4,0,0
2,True,1,259.6843968099552,11127.390858866649,6.333316725112004,45.52718374789406,-44.6950597849215,76.98095879707334,24,9.38404170821076,1,0,0
5,True,2,274.32355351232343,11823.721438702292,4.1,24.023198410578953,-46.1310794798273,83.85694883983395,25,14.639156702368211,4,0,0
2,True,1,288.50587890731083,11127.390858866649,4.24466834827661,28.821482097355588,-43.83125600455219,77.26057839280547,26,14.182325394987402,1,0,0
3,True,0,289.65576991941407,9700.970383123156,8.466513808565697,61.0,-35.82067771390068,75.66698653807819,27,1.1498910121032395,2,0,0
4,True,0,299.351288233933,1333.5572771055047,4.400904651029176,59.1,-50.41725161159984,80.18806714248944,28,9.69551831451895,3,0,0
5,True,2,299.6319423068984,11916.53585928271,6.4,25.308388794574952,-46.76265842719572,84.12288584934284,29,0.28065407296537614,4,0,0
1,True,0,306.1637436875458,9836.307496573883,7.455059996192791,61.74076874921771,-38.53721792830984,79.19126697181044,30,6.53180138064738,0,0,0
2,True,1,322.51705340056145,11127.390858866649,5.805782282850165,34.01117449325064,-42.35757179402587,77.6032154482594,31,16.353309713015676,1,0,0
5,True,2,328.20750845586673,11254.991213886266,4.1,28.575566148968353,-47.39423737456414,84.46676144217764,32,5.690455055305279,4,0,0
5,True,2,357.1259985260483,11825.751001278471,6.4,28.91849007018156,-47.97418367806743,84.88553205152733,33,28.918490070181576,4,0,0
4,True,0,358.45128823393304,1450.0,4.765314152609794,59.1,-50.05795089846004,80.20927216183165,34,1.3252897078847354,3,0,0
2,True,1,362.5969300488963,11127.390858866649,3.181534043872415,40.079876648334846,-40.88388758349956,78.00025716312517,35,4.1456418149632555,1,0,0
3,True,0,365.22277153584935,9700.970383123156,8.466513808565697,75.56700161643526,-36.21648856528851,75.70376940125084,36,2.6258414869530498,2,0,0
1,True,0,383.35112704389815,9836.307496573883,7.455059996192791,77.1873833563524,-38.768931406072106,79.21494548010128,37,18.1283555080488,0,0,0
2,True,1,384.80914190128686,11127.390858866649,4.9791444590941065,22.212211852390574,-39.410203372973236,78.4371951480703,38,1.4580148573887186,1,0,0
5,True,2,385.9066948726755,11617.116501113063,4.1,28.780696346627177,-47.342604730699016,85.36803807342561,39,1.097552971388609,4,0,0
5,True,2,412.1969693741802,11446.73980073421,6.4,26.290274501504687,-46.7110257833306,85.8962131829997,40,26.29027450150471,4,0,0
4,True,0,417.55128823393306,1218.3845778582822,5.379432318977139,59.1,-49.75446626894585,80.22893413753138,41,5.35431885975288,3,0,0
2,True,1,421.7740789883464,11127.390858866649,5.764616052327828,36.96493708705951,-38.06348083755308,78.89519763384477,42,4.2227907544133245,1,0,0
5,True,2,439.5839674829074,11695.656081995092,4.1,27.38699810872721,-46.07944683596217,86.44704210109825,43,17.809888494560994,4,0,0
