tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,67.37855360953796,9682.75640632885,8.417393979420021,62.635752549289236,-34.55571694617304,75.3495934433638,0,0.0,2,0,0
1,True,0,75.96878273909826,9879.560079852512,8.011766881642309,61.0,-44.71677543330877,79.09769119625035,1,8.5902291295603,0,0,0
5,True,1,78.4790317204808,9120.0,4.400074876699857,29.0,-37.59508918367007,82.11397972996127,2,2.5102489813825457,4,0,0
2,True,1,83.33237240525594,10941.907610317958,5.231487622784755,41.35522928090193,-44.26060177135823,76.29901295663117,3,4.853340684775134,1,0,0
4,True,0,85.32967362126449,1206.4181789738873,5.1237004708132075,59.1,-51.47306447678791,80.10762906466005,4,1.9973012160085517,3,0,0
5,True,1,107.4790317204808,9695.154728785305,4.708232787542389,29.0,-37.27991081632993,82.16059584105257,5,22.149358099216315,4,0,0
2,True,1,115.4151561297885,10941.907610317958,4.48727799220303,32.08278372453256,-42.86060177135823,76.69512387485838,6,7.936124409307695,1,0,0
5,True,1,136.4790317204808,10200.0,4.602733299554211,29.0,-38.15491081632993,82.20824586388419,7,21.063875590692305,4,0,0
4,True,0,144.4296736212645,1333.2080708747853,4.282166062146753,59.1,-51.3078343938426,80.11906027705119,8,7.950641900783694,3,0,0
3,True,0,144.69999155818124,9682.75640632885,8.417393979420021,77.32143794864326,-34.23664271675748,75.49380958740126,9,0.2703179369167401,2,0,0
2,True,1,146.89246067307292,10941.907610317958,3.766317877994476,31.47730454328441,-41.460601771358235,77.04766296685405,10,2.1924691148916793,1,0,0
1,True,0,153.4409175079622,9879.560079852512,8.011766881642309,77.47213476886397,-44.853031335186856,79.25544569594298,11,6.5484568348892935,0,0,0
5,True,1,165.4790317204808,9120.0,4.098637572191907,29.0,-39.02991081632993,82.26230415464994,12,12.038114212518593,4,0,0
2,True,1,180.8746646325391,10941.907610317958,4.162510487984471,33.98220395946617,-40.06060177135823,77.34659299186178,13,15.39563291205829,1,0,0
5,True,1,194.4790317204808,9695.154728785305,3.779002185157524,29.0,-39.90491081632993,82.32789880340071,14,13.60436708794171,4,0,0
4,True,0,203.5296736212645,1450.0,4.310478611448636,59.1,-51.03596869357751,80.12917638445725,15,9.050641900783688,3,0,0
2,True,1,215.68244885168153,10941.907610317958,5.769073453146985,34.80778421914244,-38.66060177135823,77.58712433811829,16,12.152775230417035,1,0,0
5,True,1,223.4790317204808,10200.0,5.1086595442900355,29.0,-40.77991081632993,82.40971456441974,17,7.796582868799277,4,0,0
3,True,0,236.69999155818124,9682.75640632885,8.417393979420021,92.0,-33.94707481088784,75.63277330731005,18,13.220959837700434,2,0,0
1,True,0,245.4409175079622,9879.560079852512,8.011766881642309,92.0,-44.94557534581024,79.41105520936269,19,8.740925949780973,0,0,0
2,True,1,247.4569012484501,10941.907610317958,6.243350504441868,31.774452396768556,-38.73939822864177,77.77018386342397,20,2.015983740487883,1,0,0
5,True,1,252.4790317204808,9120.0,4.991035887481981,29.0,-41.65491081632993,82.51181282374263,21,5.02213047203071,4,0,0
4,True,0,262.6296736212645,1206.4181789738873,4.420363580276645,59.1,-50.69052761049541,80.1380825357531,22,10.150641900783683,3,0,0
2,True,1,280.25760584118507,10941.907610317958,6.4960452527892665,32.80070459273496,-40.13939822864177,77.90232416784363,23,17.62793221992058,1,0,0
5,True,1,281.4790317204808,9695.154728785305,3.6385535496750276,29.0,-42.52991081632993,82.63747552236975,24,1.2214258792957366,4,0,0
3,True,0,299.3357441074705,9682.75640632885,8.417393979420021,62.635752549289236,-33.69078818905417,75.76585813751105,25,17.85671238698967,2,0,0
1,True,0,306.44091750796224,9879.560079852512,8.011766881642309,61.0,-44.99320101247262,79.56367626755548,26,7.105173400491765,0,0,0
2,True,1,316.7364302200799,10941.907610317958,2.3697339569788225,36.478824378894885,-41.539398228641765,77.99508217955744,27,10.29551271211767,1,0,0
4,True,0,321.7296736212645,1333.2080708747853,4.974370345499463,59.1,-50.31479180164549,80.14589965344193,28,4.9932434011846,3,0,0
5,True,1,330.3290317204808,10200.0,3.2450922424758604,48.85,-43.40491081632993,82.78907903311412,29,8.599358099216317,4,0,0
2,True,1,345.2595601151546,10941.907610317958,5.979847202628161,28.523129895074714,-42.93939822864177,78.06384983994822,30,14.930528394673786,1,0,0
0,True,-1,375.4758788600558,11439.735649438908,5.444005951149679,,-51.72507418523369,67.2763844434899,31,30.216318744901173,-1,0,1
3,True,0,376.65718205611375,9682.75640632885,8.417393979420021,77.32143794864326,-33.47112393931195,75.89251425274314,32,1.1813031960579679,2,0,0
2,True,1,377.35228683933803,10941.907610317958,2.3935268209965095,32.0927267241834,-44.33939822864177,78.12636743313686,33,0.6951047832242807,1,0,0
5,True,1,379.17903172048085,9120.0,5.1560711046073955,48.85,-43.72008918367007,82.96800283792685,34,1.8267448811428153,4,0,0
4,True,0,380.82967362126453,1450.0,4.99312018993103,59.1,-49.95718787945981,80.15276285724539,35,1.6506419007836826,3,0,0
1,True,0,383.9130522768262,9879.560079852512,8.011766881642309,77.47213476886397,-44.995287461774986,79.71250436065155,36,3.08337865556166,0,0,0
2,True,1,405.3918198025535,10941.907610317958,4.446514898259604,28.039532963215457,-44.26060177135823,78.20098704336883,37,21.478767525727335,1,0,0
5,True,1,428.0290317204809,9695.154728785305,4.860871959134757,48.85,-42.84508918367007,83.17457651517938,38,22.637211917927345,4,0,0
4,True,0,439.92967362126456,1206.4181789738873,5.116314651182815,59.1,-49.66559426232244,80.15881970261152,39,11.900641900783683,3,0,0
2,True,1,441.60083729816574,10941.907610317958,5.535300393811575,36.2090174956122,-42.86060177135823,78.30487612514162,40,1.6711636769011875,1,0,0
3,True,0,468.65718205611375,9682.75640632885,8.417393979420021,92.0,-33.290945721089734,76.01227563587625,41,27.05634475794801,2,0,0
2,True,1,471.7827516770353,10941.907610317958,5.6484198128096335,30.18191437886959,-41.46060177135823,78.45233703314595,42,3.125569620921567,1,0,0
1,True,0,475.9130522768262,9879.560079852512,8.011766881642309,92.0,-44.95180749365986,79.8567844258817,43,4.130300599790871,0,0,0
5,True,1,476.8790317204809,10200.0,4.975403886737971,48.85,-41.97008918367007,83.40806707415155,44,0.9659794436547031,4,0,0
4,True,0,499.0296736212646,1333.2080708747853,4.777145297209774,59.1,-49.481690439538966,80.16422825710372,45,22.150641900783683,3,0,0
2,True,1,509.4433316245688,10941.907610317958,4.9885407940580375,37.66057994753349,-40.06060177135823,78.65340700813822,46,10.41365800330425,1,0,0
5,True,1,525.7290317204809,9120.0,4.981371096814145,48.85,-41.09508918367007,83.66670712345388,47,16.285700095912034,4,0,0
3,True,0,531.292934605403,9682.75640632885,8.417393979420021,62.635752549289236,-33.152602433009136,76.12476615315731,48,5.563902884922186,2,0,0
1,True,0,536.9130522768262,9879.560079852512,8.011766881642309,61.0,-44.86332793600567,79.99582069097526,49,5.620117671423145,0,0,0
2,True,1,542.1162255794652,10941.907610317958,4.382079675896598,32.67289395489635,-38.66060177135823,78.91287566188171,50,5.203173302639016,1,0,0
4,True,0,558.1296736212646,1450.0,4.5993297371759425,59.1,-49.436007963040865,80.16915503974838,51,16.013448041799393,3,0,0
5,True,1,574.5790317204809,9695.154728785305,3.4253602118522855,48.85,-40.22008918367007,83.94776279088745,52,16.449358099216283,4,0,0
