tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.70203665177587,11905.913872633393,4.1,23.15821176502285,-46.37583928329949,82.66899652387359,0,0.0,4,0,0
5,True,2,65.16884347798492,11235.980062538914,6.3419013551788845,26.466806826209048,-46.042505949966156,82.77928061385342,1,26.46680682620905,4,0,0
2,True,1,69.55574063097603,11108.7952209236,2.4799753084961407,30.278955855663792,-42.308070267460955,76.56605214925798,2,4.386897152991111,1,0,0
5,True,2,92.18041986983178,12047.081733278479,4.1,27.01157639184686,-45.70917261663283,82.8709507390456,3,22.624679238855748,4,0,0
2,True,1,93.09216433567872,11108.7952209236,4.100648835472799,23.53642370470268,-43.47473693412763,76.80659228425945,4,0.9117444658469367,1,0,0
4,True,0,93.52193329197229,1205.0,4.508140665886718,59.1,-49.97086630951503,80.11644813693547,5,0.4297689562935716,3,0,0
5,True,2,117.71992160988387,11646.886340143126,6.3419013551788845,25.539501740052085,-45.37583928329949,82.94628563141275,6,24.19798831791158,4,0,0
2,True,1,125.50201464805289,11108.7952209236,6.466169340075677,32.409850312374175,-44.64140360079429,77.00636206042498,7,7.782093038169023,1,0,0
3,True,0,138.65377012972493,9671.248349518048,8.261805493376404,61.105143656384,-39.77948172070224,75.48516919098722,8,13.15175548167204,2,0,0
5,True,2,144.56230731272635,11374.52717287386,4.1,26.842385702842503,-45.042505949966156,83.00806036070085,9,5.908537183001414,4,0,0
1,True,0,149.33806243327044,9751.68409182546,7.645225689523917,61.915953894554356,-38.08733202730557,79.24967389395286,10,4.7757551205440905,0,0,0
4,True,0,152.6219332919723,1335.932963822225,4.43803357847684,59.1,-50.10684300414888,80.13056746197616,11,3.2838708587018743,3,0,0
2,True,1,153.78695687359752,11108.7952209236,2.8296326964934875,28.284942225544636,-44.191929732539045,77.16594507002358,12,1.1650235816252064,1,0,0
5,True,2,169.6780648266663,12042.118451162212,6.3419013551788845,25.115757513939947,-45.29082738336717,83.05946201534925,13,15.891107953068769,4,0,0
2,True,1,195.3231016031547,11108.7952209236,6.194017343749402,41.536144729557165,-43.02526306587237,77.28866356705406,14,25.64503677648841,1,0,0
5,True,2,199.56809758814552,11718.815992245944,4.1,29.890032761479244,-45.62416071670051,83.10399286442124,15,4.2449959849908225,4,0,0
4,True,0,211.7219332919723,1431.0150007417517,4.714069895378969,59.1,-50.34643774428492,80.14322166827829,16,12.153835703826786,3,0,0
3,True,0,215.63093546199678,9671.248349518048,8.261805493376404,76.9771653322719,-39.6187276911136,75.6131550880893,17,3.909002170024479,2,0,0
5,True,2,223.3499747598081,11883.661665676244,6.3419013551788845,23.781877171662597,-45.957494050033844,83.14536394293074,18,7.719039297811321,4,0,0
1,True,0,226.97586604264086,9751.68409182546,7.645225689523917,77.63780360937044,-38.02100769957456,79.27676354573761,19,3.625891282832754,0,0,0
2,True,1,230.2224377701023,11108.7952209236,4.632299445483813,34.899336166947585,-41.85859639920571,77.3803520611253,20,3.246571727461429,1,0,0
5,True,2,249.12994585356796,11797.280124392362,4.1,25.779971093759862,-46.29082738336717,83.18738229392123,21,18.90750808346567,4,0,0
2,True,1,266.64270313761455,11108.7952209236,3.7630634199850057,36.42026536751229,-40.691929732539045,77.44895970526822,22,17.512757284046586,1,0,0
4,True,0,270.8219332919723,1205.0,4.576871093846228,59.1,-50.64904138039462,80.15448281671611,23,4.179230154357754,3,0,0
5,True,2,278.1000043337241,11699.218700764699,6.3419013551788845,28.970058480156077,-46.62416071670051,83.23383529338948,24,7.278071041751787,4,0,0
2,True,1,302.79565058106743,11108.7952209236,4.493094164579933,36.152947443452874,-39.52526306587238,77.50400857429358,25,24.695646247343348,1,0,0
5,True,2,303.96433036932694,12263.629224625824,4.1,25.864326035602833,-46.957494050033844,83.28837557278226,26,1.1686797882595101,4,0,0
3,True,0,307.6309354619968,9671.248349518048,8.261805493376404,92.0,-39.41731627659198,75.73433270994582,27,3.6666050926698404,2,0,0
1,True,0,318.491918000023,9751.68409182546,7.645225689523917,91.51605195738216,-38.00003735691261,79.3014303004759,28,10.860982538026235,0,0,0
4,True,0,329.9219332919723,1335.932963822225,4.939104402125025,59.1,-50.96764384179129,80.16444112880356,29,11.430015291949303,3,0,0
2,True,1,332.18036400276185,11108.7952209236,6.708692863764961,29.384713421694393,-38.35859639920571,77.55594475112942,30,2.2584307107895256,1,0,0
5,True,2,332.90720074886775,11863.280583282054,6.3419013551788845,28.942870379540796,-47.29082738336717,83.35441003563815,31,0.7268367461059029,4,0,0
5,True,2,361.0401668682919,11213.64723925517,4.1,28.13296611942419,-47.62416071670051,83.43499634054767,32,28.132966119424168,4,0,0
2,True,1,362.95074447752927,11108.7952209236,4.230983446196845,30.77038047476744,-38.808070267460955,77.6154264435325,33,1.9105776092373503,1,0,0
3,True,0,368.7360791183808,9671.248349518048,8.261805493376404,61.105143656384,-39.17787318294475,75.84830745996612,34,5.785334640851545,2,0,0
1,True,0,380.4078718945774,9751.68409182546,7.645225689523917,61.915953894554356,-38.02469437980631,79.32453772832432,35,11.671792776196583,0,0,0
5,True,2,388.93655666248173,11666.141013843053,6.3419013551788845,27.89638979418983,-47.957494050033844,83.53274999574398,36,8.528684767904338,4,0,0
4,True,0,389.02193329197235,1431.0150007417517,4.4318788880180495,59.1,-51.25445594947066,80.17320381051877,37,0.08537662949061087,3,0,0
2,True,1,405.8452997942436,11108.7952209236,6.148524926859309,42.894555316714346,-39.97473693412763,77.69259764484325,38,16.823366502271256,1,0,0
5,True,2,416.61872496344046,11795.713427760198,4.1,27.682168300958708,-47.70917261663283,83.64976488820896,39,10.773425169196855,4,0,0
2,True,1,433.4507497644465,11108.7952209236,6.744022104129701,27.605449970202947,-41.14140360079429,77.79639683760335,40,16.83202480100607,1,0,0
5,True,2,442.83723894894183,11881.48134556661,6.3419013551788845,26.218513985501364,-47.37583928329949,83.78754966197674,41,9.386489184495304,4,0,0
3,True,0,445.7132444506527,9671.248349518048,8.261805493376404,76.9771653322719,-38.90351991707861,75.95477864200932,42,2.8760055017108925,2,0,0
4,True,0,448.12193329197237,1205.0,4.28661594739925,59.1,-51.46660774595598,80.18089365471032,43,2.408688841319645,3,0,0
1,True,0,458.04567550394785,9751.68409182546,7.645225689523917,77.63780360937044,-38.09465732625421,79.34696972765016,44,9.92374221197548,0,0,0
2,True,1,467.3402979343913,11108.7952209236,5.995414779808721,33.88954816994477,-42.308070267460955,77.93394785074202,45,9.29462243044344,1,0,0
5,True,2,470.0256721155958,11391.518110752359,4.1,27.18843316665399,-47.042505949966156,83.94698187874808,46,2.6853741812045087,4,0,0
5,True,2,494.9019093427153,11602.870717637708,6.3419013551788845,24.87623722711954,-46.70917261663283,84.12828135362224,47,24.876237227119532,4,0,0
2,True,1,499.45911770701207,11108.7952209236,5.978030177940292,32.11881977262078,-43.47473693412763,78.1100743824072,48,4.557208364296741,1,0,0
4,True,0,507.2219332919724,1335.932963822225,5.024404571905456,59.1,-51.571258738215356,80.18764744030457,49,7.762815584960322,3,0,0
5,True,2,522.9481824867775,12221.38485015931,4.1,28.04627314406215,-46.37583928329949,84.33100347612641,50,15.726249194805064,4,0,0
2,True,1,537.0749301957463,11108.7952209236,3.388323649917938,37.61581248873429,-44.64140360079429,78.32697127290837,51,14.126747708968878,1,0,0
3,True,0,537.7132444506527,9671.248349518048,8.261805493376404,92.0,-38.59783309338337,76.05354338041832,52,0.6383142549063905,2,0,0
1,True,0,549.56172746133,9751.68409182546,7.645225689523917,91.51605195738216,-38.2090141222548,79.36961900206443,53,11.848483010677228,0,0,0
5,True,2,550.9380963563356,11846.1888503009,6.3419013551788845,27.989913869558187,-46.042505949966156,84.55405271947993,54,1.376368895005612,4,0,0
2,True,1,565.7078427430777,11108.7952209236,2.3141215897287486,28.63291254733128,-44.191929732539045,78.58405492997642,55,14.7697463867421,1,0,0
4,True,0,566.3219332919724,1431.0150007417517,4.987652417158729,59.1,-51.549524058477665,80.19361414918323,56,0.614090548894751,3,0,0
5,True,2,576.1835363545946,11980.355437857159,4.1,25.245439998259076,-45.70917261663283,84.79571592762106,57,9.86160306262218,4,0,0
2,True,1,595.9130275736783,11108.7952209236,2.7785455296177703,30.205184830600583,-43.02526306587237,78.8780030996126,58,19.729491219083684,1,0,0
3,True,0,598.8183881070368,9671.248349518048,8.261805493376404,61.105143656384,-38.26479780709364,76.14449926481431,59,2.9053605333584755,2,0,0
5,True,2,601.9023441717497,11761.664130116922,6.3419013551788845,25.718807817155188,-45.37583928329949,85.05371436858725,60,3.083956064712993,4,0,0
1,True,0,611.4776813558843,9751.68409182546,7.645225689523917,61.915953894554356,-38.36627395208605,79.39337542266504,61,9.575337184134582,0,0,0
2,True,1,622.0407456746983,11108.7952209236,5.511350496985182,26.127718101019997,-41.85859639920571,79.20298127220805,62,10.563064318813986,1,0,0
4,True,0,625.4219332919724,1205.0,5.150447863878352,59.1,-51.398758498561,80.19895302397666,63,3.381187617274122,3,0,0
5,True,2,628.9848481354356,12276.073682685885,4.1,27.082503963685863,-45.04250594996616,85.32527297263249,64,3.5629148434632043,4,0,0
2,True,1,651.7175557718995,11108.7952209236,3.6211387402671935,29.67681009720115,-40.691929732539045,79.55104029473178,65,22.73270763646383,1,0,0
5,True,2,654.7585591120418,11837.564623960523,6.3419013551788845,25.773710976606132,-45.29082738336717,85.6072046513174,66,3.0410033401423107,4,0,0
3,True,0,675.7955534393086,9671.248349518048,8.261805493376404,76.9771653322719,-37.90875568247805,76.22764568517262,67,21.036994327266825,2,0,0
2,True,1,679.5606769828036,11108.7952209236,2.8269298935793543,27.84312121090406,-39.52526306587237,79.91265809237308,68,3.7651235434949513,1,0,0
4,True,0,684.5219332919725,1335.932963822225,5.599394951740733,59.1,-51.13293161792997,80.2038314920927,69,4.961256309168903,3,0,0
5,True,2,685.8081411995346,11333.762589065622,4.1,31.049582087492837,-45.62416071670051,85.89600713557876,70,1.2862079075621295,4,0,0
1,True,0,689.1154849652547,9751.68409182546,7.645225689523917,77.63780360937044,-38.56438669336819,79.41911442720627,71,3.307343765720134,0,0,0
2,True,1,711.0247482218999,11108.7952209236,5.034118160043365,31.464071239096377,-38.35859639920571,80.27738858220393,72,21.909263256645204,1,0,0
5,True,2,711.9263180316156,11876.8491506101,6.3419013551788845,26.118176832080973,-45.957494050033844,86.1879693904026,73,0.9015698097156246,4,0,0
5,True,2,741.2570640173311,11972.857897107287,4.1,29.330745985715563,-46.29082738336717,86.47928437274543,74,29.330745985715566,4,0,0
4,True,0,743.6219332919725,1431.0150007417517,4.464677444735228,59.1,-50.78104941699585,80.20842298304427,75,2.3648692746413644,3,0,0
2,True,1,749.1624310596948,11108.7952209236,3.477769465968932,38.13768283779481,-38.808070267460955,80.6345735564675,76,5.540497767722286,1,0,0
3,True,0,767.7955534393086,9671.248349518048,8.261805493376404,92.0,-37.53434827312721,76.30308383977535,77,18.633122379613837,2,0,0
5,True,2,769.7098412530128,11204.201318587802,6.3419013551788845,28.45277723568164,-46.62416071670051,86.76616470661052,78,1.9142878137041635,4,0,0
1,True,0,780.6315369226369,9751.68409182546,7.645225689523917,91.51605195738216,-38.800769643544214,79.4476856074287,79,10.921695669624114,0,0,0
