tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.029856745244025,8995.4120054579,4.258987665428538,18.7,-44.994240717817306,82.086086718108,0,0.0,4,0,0
2,True,1,37.62994793331241,11041.986867938065,2.4501174973647473,30.870286824810837,-43.225455705589965,76.59008981563579,1,2.600091188068383,1,0,0
5,True,0,63.72985674524402,8995.4120054579,4.258987665428538,28.7,-45.90852643210302,82.38377055842136,2,26.099908811931613,4,0,0
2,True,1,71.07412167211602,11041.986867938065,2.4514643977937247,33.44417373880361,-42.46869894883321,76.6983835183709,3,7.344264926872,1,0,0
4,True,0,75.51283760061926,1207.2846294987378,5.416284272272952,59.1,-51.49815795548722,80.09288584624228,4,4.4387159285032425,3,0,0
5,True,0,82.42985674524402,8995.4120054579,4.258987665428538,18.7,-46.822812146388735,82.67462955255718,5,6.91701914462476,4,0,0
0,True,-1,85.11356460812581,11667.834607712033,24.884182990057546,,-47.79415259650118,76.59638904311052,6,2.683707862881789,-1,0,1
3,True,0,87.6732248511683,9914.897831941566,7.567049193573746,61.0713107415009,-36.93130001355921,75.26417265699709,7,2.5596602430424866,2,0,0
2,True,1,109.5059560786512,11041.986867938065,5.596169822381247,38.43183440653518,-41.71194219207646,76.79047359062409,8,21.832731227482896,1,0,0
5,True,0,111.12985674524403,8995.4120054579,4.258987665428538,28.7,-47.737097860674446,82.954825108462,9,1.6239006665928315,4,0,0
5,True,0,129.82985674524403,8995.4120054579,4.258987665428538,18.7,-48.651383574960164,83.22086136576097,10,18.700000000000003,4,0,0
1,True,0,130.0640081064977,9930.34774315926,7.680402930563087,61.588129978928535,-40.800772499437855,79.09304525317461,11,0.23415136125368008,0,0,0
4,True,0,134.61283760061926,1311.6695415785211,4.741530127727899,59.1,-51.46064376248799,80.11912272147308,12,4.548829494121549,3,0,0
2,True,1,141.5035307465547,11041.986867938065,5.190762585035877,31.997574667903518,-40.9551854353197,76.86759836048248,13,6.890693145935444,1,0,0
5,True,0,158.52985674524402,8995.4120054579,4.258987665428538,28.7,-49.565669289245875,83.46969755558675,14,17.026325998689316,4,0,0
3,True,0,163.3194746462023,9914.897831941566,7.567049193573746,75.64624979503402,-36.53255957484844,75.41476857254617,15,4.789617900958291,2,0,0
2,True,1,176.63480524469617,11041.986867938065,6.603260832493113,35.13127449814147,-40.19842867856294,76.9314266805359,16,13.315330598493858,1,0,0
5,True,0,177.229856745244,8995.4120054579,4.258987665428538,18.7,-50.479955003531586,83.69884573339286,17,0.5950515005478394,4,0,0
4,True,0,193.71283760061925,1450.0,4.814572701730638,59.1,-51.29976128639824,80.14404367766026,18,16.482980855375246,3,0,0
5,True,0,205.929856745244,8995.4120054579,4.258987665428538,28.7,-50.605759282182696,83.90645074353849,19,12.217019144624743,4,0,0
1,True,0,206.291431234627,9930.34774315926,7.680402930563087,76.22742312812929,-40.41440317983471,79.2509152989232,20,0.36157448938300263,0,0,0
2,True,1,209.93657178915464,11041.986867938065,2.498132857192247,33.30176654445847,-39.44167192180618,76.98400991802627,21,3.645140554527643,1,0,0
5,True,0,224.62985674524398,8995.4120054579,4.258987665428538,18.7,-49.69147356789698,84.09134984551717,22,14.693284956089343,4,0,0
2,True,1,250.89560784293096,11041.986867938065,5.764179828132814,40.95903605377632,-38.684915165049425,77.02772294074694,23,26.265751097686973,1,0,0
