tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.24477146499334,8833.708611343192,1.5222814129452673,18.7,-47.71394726183131,82.56740733243016,0,0.0,4,0,0
2,True,1,43.93545787716293,11151.140261769897,5.109984272344137,34.65705906485598,-41.304433586076755,76.03960734830574,1,18.69068641216959,1,0,0
5,True,0,53.86663123213217,8833.708611343192,1.5222814129452673,28.621859767138833,-48.556052524989205,82.79051590636573,2,9.93117335496924,4,0,0
5,True,0,72.56663123213218,8833.708611343192,1.5222814129452673,18.7,-49.3981577881471,82.99636822391697,3,18.70000000000001,4,0,0
2,True,1,74.35328604557888,11151.140261769897,4.634422130742841,30.41782816841596,-42.269950827456064,76.33979607328199,4,1.7866548134467024,1,0,0
1,True,0,92.06535358011595,9840.604075452185,8.460358453555497,61.0,-41.71161340440417,79.56510776993959,5,17.71206753453707,0,0,0
5,True,0,101.18849099927101,8833.708611343192,1.5222814129452673,28.621859767138833,-50.24026305130499,83.18365612729829,6,9.123137419155057,4,0,0
2,True,1,103.88052198568657,11151.140261769897,2.3086549164409256,29.527235940107694,-43.235468068835374,76.63215818886914,7,2.69203098641556,1,0,0
3,True,0,107.18205634859524,9889.765320756975,8.08279765914493,62.35356227690923,-38.851861158019936,75.58529510240606,8,3.3015343629086686,2,0,0
4,True,0,116.13147963410452,1212.1920662713735,4.213861477448269,59.1,-51.24334851454592,80.105673265636,9,8.949423285509283,3,0,0
5,True,0,119.88849099927101,8833.708611343192,1.5222814129452673,18.7,-50.91763168553711,83.35157784754873,10,3.757011365166491,4,0,0
2,True,1,136.530786525836,11151.140261769897,6.660655972921573,32.65026454014942,-44.20098531021468,76.91108504482084,11,16.64229552656498,1,0,0
5,True,0,148.51035076640986,8833.708611343192,1.5222814129452673,28.621859767138833,-50.07552642237921,83.49985987469927,12,11.979564240573865,4,0,0
1,True,0,167.1206834910955,9840.604075452185,8.460358453555497,75.05532991097954,-42.108474096075796,79.6293496603424,13,18.610332724685634,0,0,0
5,True,0,167.21035076640985,8833.708611343192,1.5222814129452673,18.7,-49.23342115922132,83.62876441841189,14,0.08966727531435481,4,0,0
2,True,1,168.24799277964365,11151.140261769897,3.6187112355140796,31.717206253807646,-44.833497448406,77.17159620869906,15,1.037642013233807,1,0,0
4,True,0,175.23147963410452,1323.9196553503784,4.504144342010892,59.1,-50.89367697991464,80.12964793064306,16,6.983486854460864,3,0,0
3,True,0,184.7004565231789,9889.765320756975,8.08279765914493,77.51840017458368,-38.54105910125615,75.65733978242085,17,9.468976889074384,2,0,0
5,True,0,195.83221053354868,8833.708611343192,1.5222814129452673,28.621859767138833,-48.391315896063425,83.73908225558336,18,11.131754010369775,4,0,0
2,True,1,202.33197463391144,11151.140261769897,4.888748490850432,34.08398185426779,-43.86798020702669,77.40957234535955,19,6.499764100362768,1,0,0
5,True,0,214.53221053354866,8833.708611343192,1.5222814129452673,18.7,-47.54921063290553,83.83211116001293,20,12.20023589963722,4,0,0
2,True,1,229.2943283177657,11151.140261769897,4.739198035875606,26.96235368385424,-42.90246296564738,77.62194783248493,21,14.762117784217025,1,0,0
4,True,0,234.33147963410454,1447.1727546834445,4.610798067769397,59.1,-50.48632403910787,80.15216946440873,22,5.03715131633885,3,0,0
5,True,0,243.1540703006875,8833.708611343192,1.5222814129452673,28.621859767138833,-46.70710536974764,83.90962050251625,23,8.822590666582954,4,0,0
2,True,1,254.11443346522557,11151.140261769897,3.7586044769664375,24.820105147459884,-41.93694572426807,77.80685410567696,24,10.96036316453808,1,0,0
1,True,0,258.6526540128935,9840.604075452185,8.460358453555497,91.531970521798,-42.49740239736387,79.68657215448394,25,4.538220547667919,0,0,0
5,True,0,261.85407030068745,8833.708611343192,1.5222814129452673,18.7,-45.86500010658974,83.97380298710179,26,3.201416287793961,4,0,0
0,True,-1,266.4548136894433,9454.351143897306,14.49121933917874,,-45.99671585678245,72.81967479760684,27,4.600743388755859,-1,0,1
3,True,0,276.7004565231789,9889.765320756975,8.08279765914493,92.0,-38.20364871770989,75.72200017212768,28,10.245642833735587,2,0,0
2,True,1,283.64566656516035,11151.140261769897,4.330019087215337,29.5312330999348,-40.97142848288876,77.96370703045108,29,6.945210041981454,1,0,0
5,True,0,290.4759300678263,8833.708611343192,1.5222814129452673,28.621859767138833,-45.02289484343184,84.0272148397215,30,6.830263502665957,4,0,0
4,True,0,293.43147963410456,1212.1920662713735,4.323532315679354,59.1,-50.06778028787242,80.17318129210366,31,2.9555495662782505,3,0,0
5,True,0,309.1759300678263,8833.708611343192,1.5222814129452673,18.7,-44.18078958027395,84.07270608109039,32,15.744450433721738,4,0,0
2,True,1,318.9933089739193,11151.140261769897,5.282780924574036,35.34764240875895,-40.00591124150945,78.09323421571571,33,9.817378906092983,1,0,0
1,True,0,319.65265401289344,9840.604075452185,8.460358453555497,61.0,-42.873328033071935,79.73721440867004,34,0.659345038974152,0,0,0
5,True,0,337.79778983496516,8833.708611343192,1.5222814129452673,28.621859767138833,-43.33868431711606,84.11334278555097,35,18.145135822071722,4,0,0
3,True,0,339.0540188000881,9889.765320756975,8.08279765914493,62.35356227690923,-37.844028667733355,75.77961846348892,36,1.2562289651229435,2,0,0
2,True,1,344.0459013400004,11151.140261769897,3.700436325429535,25.05259236608113,-39.04039400013014,78.19744099158835,37,4.991882539912297,1,0,0
4,True,0,352.5314796341045,1323.9196553503784,4.799096873356481,59.1,-49.687520860797434,80.19264652022589,38,8.48557829410413,3,0,0
5,True,0,356.49778983496515,8833.708611343192,1.5222814129452673,18.7,-43.503420946041835,84.1523234465577,39,3.966310200860619,4,0,0
5,True,0,385.119649602104,8833.708611343192,1.5222814129452673,28.621859767138833,-44.34552620919973,84.1928917301135,40,28.621859767138858,4,0,0
2,True,1,386.5984811547057,11151.140261769897,6.034969513057523,42.552579814705325,-38.07487675875083,78.27951664238807,41,1.4788315526017186,1,0,0
1,True,0,394.70798392387303,9840.604075452185,8.460358453555497,75.05532991097954,-43.23135023763436,79.78180136269764,42,8.109502769167307,0,0,0
5,True,0,403.819649602104,8833.708611343192,1.5222814129452673,18.7,-45.18763147235762,84.23824799601682,43,9.111665678230963,4,0,0
4,True,0,411.63147963410455,1447.1727546834445,5.3410632036084955,59.1,-49.392240567329594,80.21054841756413,44,7.811830032000557,3,0,0
2,True,1,412.09458833962464,11151.140261769897,3.6017895808642093,25.496107184918927,-38.89064048262848,78.34368527924534,45,0.4631087055200851,1,0,0
3,True,0,416.5724189746718,9889.765320756975,8.08279765914493,77.51840017458368,-37.466887148645974,75.83062865298842,46,4.477830635047155,2,0,0
