tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,53.38799954682405,9129.667564012665,3.5834164598263456,29.0,-40.48355791496388,82.63378579114823,0,0.0,4,0,0
2,True,1,59.09285497699317,10994.260681501568,4.556542940072358,27.532116313458626,-44.5134890669494,76.53723436763435,1,5.704855430169125,1,0,0
4,True,0,75.81169632700733,1206.9201371678703,4.373941173145612,59.1,-50.344440270316895,80.10346249740215,2,16.718841350014152,3,0,0
3,True,0,79.56978308225705,9906.216905094256,7.2257145088331,61.0,-37.74888959840248,75.49038134243216,3,3.758086755249721,2,0,0
5,True,1,82.38799954682405,9595.983239345309,4.081749349389894,29.0,-39.683557914963885,82.73402759255664,4,2.8182164645670014,4,0,0
2,True,1,85.85661011369734,10994.260681501568,6.425549971831148,26.76375513670417,-44.749668827787445,76.61751157879283,5,3.468610566873295,1,0,0
5,True,1,111.38799954682405,10146.608828233684,5.122285097901445,29.0,-38.88355791496388,82.81618699851798,6,25.531389433126705,4,0,0
2,True,1,112.75773110158583,10994.260681501568,6.524371810942645,26.901120987888493,-44.01282672252429,76.68453381449788,7,1.3697315547617848,1,0,0
4,True,0,134.91169632700735,1321.030820510785,5.678857450671258,59.1,-49.86337442300425,80.11404029976971,8,22.153965225421516,3,0,0
5,True,1,140.38799954682406,9129.667564012665,4.732493063896727,29.0,-38.08355791496388,82.88313319346129,9,5.476303219816714,4,0,0
2,True,1,144.03434184373538,10994.260681501568,6.418525109069132,31.27661074214955,-43.27598461726113,76.7400620135569,10,3.646342296911314,1,0,0
1,True,0,146.87360019929335,9740.053784037033,8.493176368578947,61.0,-39.14660192720689,79.5538447882589,11,2.8392583555579733,0,0,0
3,True,0,155.32419988737627,9906.216905094256,7.2257145088331,75.75441680511922,-37.368042855370696,75.53868425788224,12,8.450599688082917,2,0,0
2,True,1,165.85601872663875,10994.260681501568,5.580426351804245,21.82167688290339,-42.539142511997966,76.78617064213425,13,10.531818839262485,1,0,0
5,True,1,169.38799954682406,9595.983239345309,3.322120292022097,29.0,-37.283557914963886,82.93822432693517,14,3.5319808201853107,4,0,0
4,True,0,194.01169632700734,1444.762402967348,4.604806674676207,59.1,-49.455478730118735,80.12336844023314,15,24.62369678018328,3,0,0
2,True,1,194.17409184521125,10994.260681501568,5.538219335688249,28.318073118572485,-41.80230040673481,76.82519110772206,16,0.1623955182039083,1,0,0
5,True,1,198.38799954682406,10146.608828233684,3.7931037007353687,29.0,-37.51644208503612,82.98519957991827,17,4.213907701612811,4,0,0
2,True,1,222.50831386808025,10994.260681501568,5.3666465397790475,28.334222022869003,-41.06545830147165,76.85964816442136,18,24.12031432125619,1,0,0
1,True,0,225.99366785999499,9740.053784037033,8.493176368578947,79.12006766070165,-39.457254946680024,79.66744985583044,19,3.485353991914735,0,0,0
5,True,1,227.38799954682406,9129.667564012665,3.8101051918395266,29.0,-38.316442085036115,83.02805898446593,20,1.3943316868290765,4,0,0
3,True,0,246.80751338054995,9906.216905094256,7.2257145088331,91.4833134931737,-36.97587984621869,75.58114973924697,21,19.419513833725887,2,0,0
4,True,0,253.11169632700734,1206.9201371678703,4.391901033858029,59.1,-49.16278739178601,80.13156234002142,22,6.304182946457388,3,0,0
2,True,1,256.3415108104821,10994.260681501568,6.159965047996343,33.83319694240184,-40.3286161962085,76.89219104423172,23,3.2298144834747404,1,0,0
5,True,1,256.38799954682406,9595.983239345309,4.254190727119374,29.0,-39.11644208503611,83.07093485938879,24,0.046488736341984804,4,0,0
2,True,1,289.72465581690597,10994.260681501568,6.419690017586579,33.38314500642387,-39.591774090945336,76.92552119290838,25,33.3366562700819,1,0,0
5,True,1,305.2379995468241,10146.608828233684,3.7678732366753223,48.85,-39.91644208503612,83.11795899412604,26,15.51334372991812,4,0,0
3,True,0,307.80751338054995,9906.216905094256,7.2257145088331,61.0,-36.5775130155068,75.6184093230617,27,2.569513833725864,2,0,0
4,True,0,312.2116963270073,1321.030820510785,4.808271933931852,59.1,-49.015533276109906,80.13875220692539,28,4.404182946457354,3,0,0
1,True,0,317.99366785999496,9740.053784037033,8.493176368578947,92.0,-39.794538271899114,79.77353883282576,29,5.781971532987654,0,0,0
2,True,1,319.08871841067423,10994.260681501568,4.245338586180932,29.364062593768253,-38.85493198568218,76.96231858156413,30,1.0950505506792751,1,0,0
2,True,1,353.69938142824424,10994.260681501568,3.20891317178054,34.610663017570005,-38.11808988041902,77.00516860404358,31,34.610663017570005,1,0,0
5,True,1,354.0879995468241,9129.667564012665,3.9629306161567923,48.85,-40.716442085036114,83.17312984963326,32,0.3886181185798705,4,0,0
4,True,0,371.3116963270073,1444.762402967348,4.902027714868839,59.1,-49.02868117063934,80.14508133783994,33,17.223696780183218,3,0,0
1,True,0,378.99366785999496,9740.053784037033,8.493176368578947,61.0,-40.15405489891157,79.87191382621509,34,7.681971532987632,0,0,0
3,True,0,383.56193018566915,9906.216905094256,7.2257145088331,75.75441680511922,-36.17813568409691,75.65116241269776,35,4.568262325674198,2,0,0
2,True,1,384.62786767625454,10994.260681501568,5.625547012031781,30.928486248010277,-38.61875222484414,77.05649155411865,36,1.0659374905853838,1,0,0
5,True,1,402.93799954682413,9595.983239345309,3.7037275336787845,48.85,-41.51644208503612,83.24018404455732,37,18.31013187056959,4,0,0
2,True,1,408.9600552631064,10994.260681501568,4.827195406395002,24.332187586851912,-39.355594330107294,77.11847660618373,38,6.022055716282296,1,0,0
4,True,0,430.41169632700735,1206.9201371678703,4.641319197661648,59.1,-49.20021540071684,80.15070425066999,39,21.451641063900922,3,0,0
2,True,1,433.78270612025483,10994.260681501568,5.557884709398193,24.822650857148407,-40.09243643537045,77.19302210028496,40,3.371009793247481,1,0,0
5,True,1,451.78799954682415,10146.608828233684,4.837804637989022,48.85,-42.316442085036115,83.32247625723862,41,18.005293426569324,4,0,0
1,True,0,458.11373552069665,9740.053784037033,8.493176368578947,79.12006766070165,-40.53111797867446,79.96247750654199,42,6.325735973872497,0,0,0
2,True,1,464.5339422686914,10994.260681501568,2.7603417069828735,30.75123614843658,-40.82927854063361,77.28168376035234,43,6.420206747994769,1,0,0
3,True,0,475.04524367884284,9906.216905094256,7.2257145088331,91.4833134931737,-35.78295434627284,75.68016716056988,44,10.511301410151418,2,0,0
4,True,0,489.51169632700737,1321.030820510785,5.65032057976696,59.1,-49.51138061647424,80.15578466995314,45,14.466452648164534,3,0,0
2,True,1,495.55092378216676,10994.260681501568,5.757814245824951,31.016981513475347,-41.56612064589677,77.38563225810644,46,6.039227455159391,1,0,0
5,True,1,500.6379995468242,9129.667564012665,3.5138506760020105,48.85,-43.11644208503612,83.4228714035889,47,5.087075764657413,4,0,0
2,True,1,532.091921511704,10994.260681501568,3.625752340845515,36.540997729537224,-42.302962751159924,77.50562128018552,48,31.453921964879783,1,0,0
3,True,0,536.0452436788428,9906.216905094256,7.2257145088331,61.0,-35.3971207951251,75.70623058446006,49,3.953322167138822,2,0,0
4,True,0,548.6116963270074,1444.762402967348,5.101404861421286,59.1,-49.928847659564845,80.16049339246005,50,12.566452648164613,3,0,0
5,True,1,549.4879995468242,9595.983239345309,3.997177519230312,48.85,-43.91644208503612,83.54365255633671,51,0.8763032198168048,4,0,0
1,True,0,550.1137355206967,9740.053784037033,8.493176368578947,92.0,-40.92081191729941,80.0452343767616,52,0.6257359738724517,0,0,0
0,True,-1,552.0452072006458,2280.4258894352733,7.604222890878701,,-41.31198955737098,81.97925849624579,53,1.9314716799491407,-1,0,1
