tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.325882432563205,9978.106006716558,1.2107960053449398,28.0,-41.6836983326786,76.562789201769,0,0.0,1,0,0
5,True,2,62.187250862208664,12051.114423779474,4.166703344969493,30.374302234766898,-47.459711925850456,82.32666378897835,1,18.86136842964546,4,0,0
2,True,0,71.3258824325632,9993.241666985366,3.733033371100631,28.0,-40.646661295641564,76.68483383839214,2,9.13863157035454,1,0,0
5,True,2,94.09878576641132,11935.085336157917,6.4,31.911534904202654,-47.88828335442189,82.38998295632783,3,22.77290333384812,4,0,0
2,True,0,99.3258824325632,10122.808159401702,1.2107960053449398,28.0,-39.60962425860453,76.77994228679165,4,5.22709666615188,1,0,0
3,True,0,105.91292256210062,9941.807448803449,8.55552180258904,61.0,-36.188986531871066,75.48050757112246,5,6.587040129537414,2,0,0
4,True,0,114.81796477930638,1205.0,5.294621065675143,59.1,-51.22728746808412,80.03713873164794,6,8.90504221720576,3,0,0
5,True,2,124.21258344815598,11342.444354211844,4.166703344969493,30.113797681744654,-47.68314521700668,82.44449193031355,7,9.394618668849603,4,0,0
2,True,0,127.3258824325632,9993.013328248953,3.733033371100631,28.0,-38.572587221567495,76.85297060716317,8,3.1132989844072227,1,0,0
1,True,0,142.65130460899812,9803.106258996502,8.481256048516203,61.8249429311776,-38.15594892062154,79.5623947582736,9,15.325422176434913,0,0,0
5,True,2,150.93442597575586,11966.151926308296,6.4,26.721842527599897,-47.25457378843525,82.49820258386367,10,8.28312136675774,4,0,0
2,True,0,155.32588243256322,9984.659572927088,1.2107960053449398,28.0,-37.53555018453046,76.9099652051195,11,4.3914564568073615,1,0,0
4,True,0,173.91796477930637,1328.9486991424217,4.81367671522677,59.1,-50.87043795126179,80.06808584098125,12,18.592082346743155,3,0,0
0,True,-1,176.9695391686695,9735.340435707938,11.465437008072973,,-39.11365385146342,68.10040798082579,13,3.0515743893631395,-1,0,1
5,True,2,177.11813715987307,11387.420134903323,4.166703344969493,26.183711184117207,-46.82600235986383,82.55916682102658,14,0.14859799120355888,4,0,0
3,True,0,182.67325925952596,9941.807448803449,8.55552180258904,76.76033669742534,-36.58840542441493,75.60924423556557,15,5.555122099652891,2,0,0
2,True,0,183.32588243256322,9922.916301199639,3.733033371100631,28.0,-36.49851314749342,76.95783686839904,16,0.6526231730372558,1,0,0
5,True,2,201.4486809720715,11394.190431991043,6.4,24.330543812198425,-46.3974309312924,82.6350728208799,17,18.122798539508267,4,0,0
2,True,0,211.32588243256322,10145.16910228931,1.2107960053449398,28.0,-35.46147611045638,77.00398820451004,18,9.877201460491733,1,0,0
1,True,0,218.5805567115209,9803.106258996502,8.481256048516203,75.92925210252278,-38.059980328208596,79.67347070542432,19,7.25467427895768,0,0,0
5,True,2,230.53812584664794,11707.004203797638,4.166703344969493,29.089444874576458,-45.96885950272097,82.7328595201287,20,11.957569135127045,4,0,0
4,True,0,233.0179647793064,1450.0,4.84284606488238,59.1,-50.45872702100953,80.098382375059,21,2.4798389326584527,3,0,0
2,True,0,239.32588243256322,10146.805616458776,3.733033371100631,28.0,-35.57556092658066,77.05591456424361,22,6.307917653256823,1,0,0
5,True,2,259.7952753867324,11475.283625957743,6.4,29.257149540084434,-45.540288074149544,82.8583686658444,23,20.469392954169166,4,0,0
2,True,0,271.3258824325632,9879.951141380348,1.2107960053449398,32.0,-36.61259796361769,77.12079996537264,24,11.530607045830834,1,0,0
3,True,0,274.673259259526,9941.807448803449,8.55552180258904,92.0,-36.98667181705287,75.73122360870664,25,3.3473768269627726,2,0,0
5,True,2,286.37587829930266,11721.538757196051,4.166703344969493,26.580602912570274,-45.11171664557811,83.01605188587376,26,11.702619039776664,4,0,0
4,True,0,292.11796477930636,1205.0,5.550095546889653,59.1,-50.039041887762146,80.1278704000324,27,5.742086480003707,3,0,0
2,True,0,303.3258824325632,9969.827053653213,3.733033371100631,32.0,-37.649635000654726,77.20512980039405,28,11.207917653256857,1,0,0
1,True,0,309.8569880068624,9803.106258996502,8.481256048516203,91.27643129534151,-38.00885765304952,79.77695207101665,29,6.531105574299204,0,0,0
5,True,2,312.8704270081212,11590.90694481373,6.4,26.494548708818595,-45.31685478299332,83.2087474656303,30,3.013439001258803,4,0,0
2,True,0,335.3258824325632,10163.388185903716,1.2107960053449398,32.0,-38.686672037691764,77.31434120734055,31,22.455455424441993,1,0,0
3,True,0,335.673259259526,9941.807448803449,8.55552180258904,61.0,-37.378593698286906,75.84604064190088,32,0.3473768269627726,2,0,0
5,True,2,341.74826749662856,11282.769791481476,4.166703344969493,28.877840488507346,-45.74542621156475,83.43753802461178,33,6.0750082371025655,4,0,0
4,True,0,351.2179647793064,1328.9486991424217,5.480587361474705,59.1,-49.660880084924536,80.15640252220537,34,9.469697282677828,3,0,0
2,True,0,367.3258824325632,10000.585325151056,3.733033371100631,32.0,-39.7237090747288,77.45252995226211,35,16.107917653256834,1,0,0
5,True,2,367.665651684542,11698.444184776346,6.4,25.91738418791344,-46.17399764013617,83.70169622933825,36,0.3397692519787938,4,0,0
1,True,0,371.68193093804,9803.106258996502,8.481256048516203,61.8249429311776,-38.00324735739705,79.87267495622329,37,4.0162792534979985,0,0,0
5,True,2,391.3019194052935,11252.947788259484,4.166703344969493,23.6362677207515,-46.6025690687076,83.99872126488961,38,19.619988467253506,4,0,0
2,True,0,399.3258824325632,10025.059241308654,1.2107960053449398,32.0,-40.76074611176584,77.62222962541792,39,8.023963027269701,1,0,0
4,True,0,410.3179647793064,1450.0,5.186100968077079,59.1,-49.37058343832148,80.18384380953655,40,10.992082346743189,3,0,0
3,True,0,412.43359595695136,9941.807448803449,8.55552180258904,76.76033669742534,-37.75906176702789,75.95338365855818,41,2.115631177644957,2,0,0
5,True,2,420.30185993516164,11914.01228634463,6.4,28.999940529868127,-47.03114049727903,84.32446423620829,42,7.86826397821028,4,0,0
2,True,0,431.3258824325632,9979.683664350852,3.733033371100631,32.0,-41.79778314880288,77.82427505476973,43,11.024022497401575,1,0,0
1,True,0,447.61118304056276,9803.106258996502,8.481256048516203,75.92925210252278,-38.04322258003487,79.96057660587384,44,16.285300607999545,0,0,0
5,True,2,448.0331008965545,12173.975094489835,4.166703344969493,27.73124096139287,-47.459711925850456,84.67333621102165,45,0.4219178559917509,4,0,0
2,True,0,463.3258824325632,9862.135476285488,1.2107960053449398,32.0,-41.16517981416008,78.05775730019042,46,15.292781536008704,1,0,0
4,True,0,469.41796477930643,1205.0,5.608174820257586,59.1,-49.20591725785548,80.21007355068511,47,6.0920823467432115,3,0,0
5,True,2,477.99617465858745,11981.21898867711,6.4,29.963073762032952,-47.88828335442189,85.03858847224359,48,8.578209879281019,4,0,0
0,True,-1,492.8349257550258,8547.109064776556,1.583489078962887,,-49.70728123274899,70.73442481753405,49,14.83875109643833,-1,0,1
2,True,0,495.3258824325632,10067.053489865802,3.733033371100631,32.0,-40.128142777123045,78.32007265466146,50,2.49095667753744,1,0,0
3,True,0,504.43359595695136,9941.807448803449,8.55552180258904,92.0,-38.123116040148844,76.05303841732392,51,9.107713524388146,2,0,0
5,True,2,511.28467355314456,12043.361712222879,4.166703344969493,33.28849889455712,-47.68314521700668,85.41265092682931,52,6.851077596193193,4,0,0
2,True,0,523.3258824325632,9940.379648911181,1.2107960053449398,28.0,-39.091105740086014,78.60706301079227,53,12.041208879418605,1,0,0
4,True,0,528.5179647793065,1328.9486991424217,5.697257013927608,59.1,-49.19162565312328,80.23498682866743,54,5.192082346743291,3,0,0
1,True,0,538.8876143359043,9803.106258996502,8.481256048516203,91.27643129534151,-38.12826218280167,80.04069622656439,55,10.369649556597892,0,0,0
5,True,2,539.4193158586078,12295.066768782373,6.4,28.134642305463174,-47.25457378843525,85.7875117018506,56,0.531701522703429,4,0,0
2,True,0,551.3258824325632,9993.316177101166,3.733033371100631,28.0,-38.054068703048976,78.91324002546588,57,11.906566573955388,1,0,0
3,True,0,565.4335959569514,9941.807448803449,8.55552180258904,61.0,-38.46601051345039,76.14489090504283,58,14.10771352438826,2,0,0
5,True,2,566.3911216709992,11957.39416499873,4.166703344969493,26.97180581239143,-46.82600235986383,86.15511889325914,59,0.9575257140477333,4,0,0
2,True,0,579.3258824325632,10059.131181224202,1.2107960053449398,28.0,-37.01703166601194,79.23208099783697,60,12.934760761564007,1,0,0
4,True,0,587.6179647793065,1450.0,4.944316894536553,59.1,-49.33648061978454,80.25849588861058,61,8.292082346743314,3,0,0
5,True,2,596.9785724292141,11628.937497244859,6.4,30.58745075821486,-46.3974309312924,86.50778432197724,62,9.360607649907593,4,0,0
1,True,0,600.7125572670819,9803.106258996502,8.481256048516203,61.8249429311776,-38.257257544424064,80.1131744755396,63,3.7339848378678653,0,0,0
2,True,0,607.3258824325632,10134.551196571561,3.733033371100631,28.0,-35.9799946289749,79.55638050982287,64,6.613325165481228,1,0,0
5,True,2,619.4567424951699,12098.666976499371,4.166703344969493,22.478170065955837,-45.968859502720974,86.83856905129988,65,12.130860062606757,4,0,0
2,True,0,635.3258824325632,9931.806330896541,1.2107960053449398,28.0,-35.05704240806214,79.87863887205735,66,15.869139937393243,1,0,0
3,True,0,642.1939326543768,9941.807448803449,8.55552180258904,76.76033669742534,-38.78327503308354,76.22892882309472,67,6.868050221813633,2,0,0
4,True,0,646.7179647793065,1205.0,4.802708551528051,59.1,-49.63216907149716,80.28053128177125,68,4.524032124929704,3,0,0
5,True,2,647.400028270311,11981.37334631632,6.4,27.9432857751411,-45.540288074149544,87.1416313341556,69,0.6820634910045555,4,0,0
2,True,0,663.3258824325632,10049.303931206332,3.733033371100631,28.0,-36.09407944509917,80.19146643408558,70,15.925854162252108,1,0,0
5,True,2,671.8888174708168,11289.749694065013,4.166703344969493,24.488789200505753,-45.11171664557811,87.41251954269765,71,8.562935038253613,4,0,0
1,True,0,676.6418093696047,9803.106258996502,8.481256048516203,75.92925210252278,-38.42852701309033,80.1782516270104,72,4.752991898787968,0,0,0
2,True,0,691.3258824325632,10079.64397279023,1.2107960053449398,28.0,-37.131116482136214,80.48798196233301,73,14.684073062958419,1,0,0
5,True,2,701.5962738166398,11824.546457333498,6.4,29.70745634582303,-45.31685478299332,87.64839539151257,74,10.270391384076675,4,0,0
4,True,0,705.8179647793065,1328.9486991424217,4.629295998486057,59.1,-50.05414847645637,80.30104277090629,75,4.221690962666685,3,0,0
0,True,-1,710.5279344871874,4042.8149107974436,27.51001388545611,,-39.60484676865931,75.09631667144303,76,4.709969707880873,-1,0,1
2,True,0,719.3258824325632,10086.640128796224,3.733033371100631,28.0,-38.168153519173245,80.7621836091883,77,8.797947945375768,1,0,0
5,True,2,730.6066261472957,11227.49160187983,4.166703344969493,29.010352330655927,-45.74542621156475,87.8481762611025,78,11.28074371473258,4,0,0
0,True,-1,732.8352999783639,7659.498811975968,7.76914932566414,,-36.90018349234581,76.47050753292366,79,2.2286738310681358,-1,0,1
3,True,0,734.1939326543768,9941.807448803449,8.55552180258904,92.0,-39.07077357084131,76.30524174772593,80,1.3586326760129168,2,0,0
2,True,0,751.3258824325632,9847.442296562636,1.2107960053449398,32.0,-39.20519055621028,81.0,81,17.131949778186367,1,0,0
5,True,2,757.9278395334297,11922.558308970943,6.4,27.321213386133948,-46.17399764013617,88.0,82,6.601957100866571,4,0,0
