tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,59.292434367441786,11497.607153851925,4.1,28.189719329404667,-46.5117038846835,82.49070966945054,0,0.0,4,0,0
2,True,1,63.50264446334323,10862.368514682084,2.747034133864586,24.392182336010915,-43.3559369326174,76.56760941949442,1,4.210210095901445,1,0,0
4,True,0,66.15328831849277,1205.0,4.581626867812076,59.1,-49.64832869844544,80.0767844716914,2,2.6506438551495393,3,0,0
5,True,2,86.56830990146511,12010.247689126085,6.4,27.27587553402333,-46.09791078123522,82.79939763046319,3,20.415021582972344,4,0,0
2,True,1,97.48672855292986,10862.368514682084,3.815922250690804,33.98408408958662,-44.43286000954047,76.78996372527268,4,10.918418651464748,1,0,0
3,True,0,114.22797823797343,9925.016536075358,8.155710309909454,61.0,-39.93030279167904,75.55139647278352,5,16.74124968504357,2,0,0
5,True,2,114.82067170148028,12112.503922330941,4.1,28.25236180001517,-45.68411767778694,83.08038089955164,6,0.5926934635068477,4,0,0
1,True,0,119.04261349457174,9784.853798247723,8.426699486456375,61.0,-44.98599279347827,79.53206109120566,7,4.22194179309146,0,0,0
4,True,0,125.25328831849278,1323.854233050985,4.547231663325017,59.1,-49.3631163862039,80.08395373756238,8,6.210674823921039,3,0,0
2,True,1,126.21023394330649,10862.368514682084,4.755705831242752,28.723505390376634,-44.49021691353645,76.97758443480633,9,0.9569456248137129,1,0,0
5,True,2,143.7016054934199,11987.006262661318,6.4,28.880933791939604,-45.270324574338666,83.33019526415345,10,17.4913715501134,4,0,0
2,True,1,153.04434425581888,10862.368514682084,5.452927890709077,26.834110312512397,-43.41329383661338,77.13074393849767,11,9.342738762398994,1,0,0
5,True,2,169.3983148565389,12277.951864224078,4.1,25.69670936311902,-45.143468529109605,83.54683393503814,12,16.353970600720004,4,0,0
4,True,0,184.3532883184928,1446.64317887447,5.63835247574189,59.1,-49.22996564047891,80.09026556587904,13,14.954973461953898,3,0,0
2,True,1,184.5805884722461,10862.368514682084,5.7768801069165185,31.53624421642721,-42.3363707596903,77.25171738677122,14,0.2273001537533048,1,0,0
3,True,0,191.3037845119835,9925.016536075358,8.155710309909454,77.07580627401008,-39.987167016210286,75.61174529533217,15,6.723196039737417,2,0,0
1,True,0,195.99986870475476,9784.853798247723,8.426699486456375,76.95725521018304,-44.99892857853417,79.58788902129216,16,4.696084192771252,0,0,0
5,True,2,199.1631254398015,11753.647233798138,6.4,29.764810583262562,-45.55726163255788,83.72984138154135,17,3.1632567350467298,4,0,0
2,True,1,220.3862792304565,10862.368514682084,3.661492426278634,35.80569075821041,-41.259447682767224,77.34465046660083,18,21.223153790655005,1,0,0
5,True,2,228.57199009570746,11974.61351288129,4.1,29.40886465590597,-45.97105473600616,83.88033463167241,19,8.185710865250968,4,0,0
4,True,0,243.45328831849278,1205.0,4.453918991829299,59.1,-49.25521536107104,80.0958747001121,20,14.881298222785318,3,0,0
2,True,1,246.32067924132278,10862.368514682084,5.718907432589323,25.934400010866288,-40.182524605844144,77.41531846925167,21,2.8673909228299976,1,0,0
5,True,2,254.30435894930338,12141.42191552633,6.4,25.73236885359591,-46.38484783945444,84.00095104112603,22,7.983679707980599,4,0,0
2,True,1,274.091614526107,10862.368514682084,5.5114660589227675,27.770935284784166,-39.10560152892106,77.47079065134434,23,19.787255576803602,1,0,0
5,True,2,281.4380508783124,11823.925602127962,4.1,27.133691929009043,-46.79864094290271,84.09572497346127,24,7.346436352205444,4,0,0
3,True,0,283.3037845119835,9925.016536075358,8.155710309909454,92.0,-39.99857068575061,75.66530422143984,25,1.8657336336710841,2,0,0
1,True,0,287.36855214855495,9784.853798247723,8.426699486456375,91.36868344380015,-44.96625047864726,79.63723805795325,26,4.064767636571446,0,0,0
4,True,0,302.5532883184928,1323.854233050985,4.507728856957468,59.1,-49.42815773808759,80.10094504442426,27,15.184736169937821,3,0,0
5,True,2,310.75021360746075,11276.28653666075,6.4,29.31216272914836,-47.212434046350985,84.16989915774543,28,8.196925288967975,4,0,0
2,True,1,311.9001766170636,10862.368514682084,4.054651274148965,37.808562090956634,-38.02867845199799,77.5190193953557,29,1.1499630096028568,1,0,0
2,True,1,340.94058648754987,10862.368514682084,5.714460847127375,29.040409870486243,-39.04824462492509,77.56837804605506,30,29.040409870486258,1,0,0
5,True,2,343.6762985201388,12131.718203199904,4.1,32.926084912678064,-47.62622714979926,84.2296795443697,31,2.7357120325889355,4,0,0
3,True,0,344.3037845119835,9925.016536075358,8.155710309909454,61.0,-39.96436513602787,75.71256016762443,32,0.6274859918447078,2,0,0
1,True,0,348.36855214855495,9784.853798247723,8.426699486456375,61.0,-44.88838450282428,79.68065000005399,33,4.064767636571446,0,0,0
4,True,0,361.6532883184928,1446.64317887447,4.719733043562449,59.1,-49.722384997583724,80.10564752692883,34,13.284736169937844,3,0,0
5,True,2,372.3014312486847,12027.236158479454,6.4,28.62513272854591,-47.95997974675246,84.28194512170626,35,10.64814293019191,4,0,0
2,True,1,381.2787245039227,10862.368514682084,3.035231011530531,40.33813801637288,-40.12516770184816,77.62717428214206,36,8.97729325523801,1,0,0
5,True,2,394.88223114092506,11620.657843272887,4.1,22.580799892240368,-47.54618664330418,84.33392626225746,37,13.60350663700234,4,0,0
2,True,1,409.3383497574356,10862.368514682084,3.0516033326417205,28.059625253512863,-41.20209077877124,77.70316730415786,38,14.456118616510537,1,0,0
4,True,0,420.7532883184928,1205.0,5.282338464893352,59.1,-50.09894295736244,80.11015787138035,39,11.414938561057227,3,0,0
3,True,0,421.37959078599357,9925.016536075358,8.155710309909454,77.07580627401008,-39.88499628869337,75.75408221938633,40,0.62630246750075,2,0,0
5,True,2,422.3357393893228,11898.513875842107,6.4,27.453508248397718,-47.13239353985591,84.39286663847369,41,0.9561486033292113,4,0,0
1,True,0,425.325807358738,9784.853798247723,8.426699486456375,76.95725521018304,-44.76634575314073,79.71874404556662,42,2.990067969415236,0,0,0
2,True,1,437.9102384346154,10862.368514682084,6.7053765305568325,28.57188867717982,-42.279013855694316,77.8031168979532,43,12.584431075877376,1,0,0
5,True,2,452.07245063713543,11263.57948561766,4.1,29.736711247812625,-46.718600436407634,84.4656845166802,44,14.162212202520038,4,0,0
2,True,1,472.46392339193056,10862.368514682084,2.389345124670788,34.55368495731516,-43.3559369326174,77.93239058050558,45,20.39147275479513,1,0,0
4,True,0,479.85328831849284,1323.854233050985,4.532060467128312,59.1,-50.51092352940631,80.11465430634672,46,7.38936492656228,3,0,0
5,True,2,482.30106332910475,12176.032110644555,6.4,30.228612691969346,-46.304807332959356,84.55864926663291,47,2.447775010611906,4,0,0
5,True,2,508.62475628622497,12153.150861623399,4.1,26.3236929571202,-45.89101422951108,84.67708821275659,48,26.323692957120215,4,0,0
2,True,1,508.7400062104637,10862.368514682084,3.277105671744775,36.276082818533155,-44.43286000954048,78.0946516593427,49,0.11524992423875347,1,0,0
3,True,0,513.3795907859935,9925.016536075358,8.155710309909454,92.0,-39.76149883805111,75.79051421230855,50,4.6395845755297955,2,0,0
1,True,0,516.6944908025381,9784.853798247723,8.426699486456375,91.36868344380015,-44.60172519133297,79.75220871937809,51,3.314900016544584,0,0,0
4,True,0,538.9532883184928,1446.64317887447,4.317003496125229,59.1,-50.90896120488938,80.11931524172725,52,22.25879751595471,3,0,0
2,True,1,538.9533126146043,10862.368514682084,4.406821508876339,30.21330640414058,-44.49021691353645,78.29164633442444,53,2.429611151910649e-05,1,0,0
5,True,2,540.0265580121567,12267.19968249799,6.4,31.401801725931648,-45.47722112606281,84.8251375343755,54,1.0732453975523413,4,0,0
5,True,2,568.1381697843455,12048.917725556614,4.1,28.11161177218885,-45.06342802261453,85.00554886256539,55,28.11161177218878,4,0,0
2,True,1,568.3259367227507,10862.368514682084,6.435268019400505,29.372624108146397,-43.41329383661338,78.52310221534849,56,0.18776693840527514,1,0,0
3,True,0,574.3795907859935,9925.016536075358,8.155710309909454,61.0,-39.59548276223522,75.82256633867533,57,6.053654063242789,2,0,0
1,True,0,577.6944908025381,9784.853798247723,8.426699486456375,61.0,-44.39666889817885,79.78179289731517,58,3.314900016544584,0,0,0
2,True,1,588.6415802940691,10862.368514682084,4.150475703017694,20.31564357131829,-42.3363707596903,78.78674415169033,59,10.94708949153096,1,0,0
5,True,2,593.0749744489647,11377.691984789211,6.4,24.936804664619174,-45.35036508083375,85.21956061694253,60,4.433394154895609,4,0,0
4,True,0,598.0532883184928,1205.0,4.9679055585884795,59.1,-51.24699369002829,80.12431694290677,61,4.978313869528165,3,0,0
5,True,2,620.5509485775093,11920.78577069322,4.1,27.47597412854463,-45.764158184282024,85.46684009853881,62,22.49766025901647,4,0,0
2,True,1,624.5756132351281,10862.368514682084,3.832074650001484,35.934032941059016,-41.259447682767224,79.07842645647611,63,4.024664657618814,1,0,0
5,True,2,648.7062210743143,11826.062336563284,6.4,28.155272496804947,-46.177951287730295,85.74549904643581,64,24.130607839186155,4,0,0
3,True,0,651.4553970600036,9925.016536075358,8.155710309909454,77.07580627401008,-39.389112334682835,75.85100588902961,65,2.7491759856893623,2,0,0
1,True,0,654.6517460127211,9784.853798247723,8.426699486456375,76.95725521018304,-44.15385009605283,79.80829604340282,66,3.1963489527174715,0,0,0
4,True,0,657.1532883184929,1323.854233050985,5.516797150572456,59.1,-51.48761641987679,80.12983123286682,67,2.50154230577175,3,0,0
2,True,1,662.9760853004967,10862.368514682084,4.696732999468814,38.40047206536859,-40.182524605844144,79.39237383844065,68,5.822796982003865,1,0,0
5,True,2,673.3438471455447,11584.374742317346,4.1,24.63762607123041,-46.59174439117857,86.0521819307467,69,10.367761845047994,4,0,0
0,True,-1,689.0742695825495,9488.020359692895,23.80726064282039,,-33.39808813568234,80.89650141726962,70,15.73042243700479,-1,0,1
2,True,1,689.50082612686,10862.368514682084,3.8310522772200097,26.524740826363352,-39.10560152892106,79.72151704096333,71,0.4265565443105288,1,0,0
