tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.523340621338815,9247.840288864238,6.494772597226859,,-40.04479573883945,87.14966851156731,0,0.0,-1,0,1
2,False,0,48.24187291293423,9982.797619852856,1.2767233003779563,28.0,-40.10137007871284,76.58962971847126,1,46.71853229159541,-1,1,0
2,False,0,76.24187291293423,10180.161037794303,3.723878640569624,28.0,-39.775788683364006,76.6543039603359,2,28.0,-1,1,0
2,False,0,104.24187291293423,10077.179577638128,1.2767233003779563,28.0,-39.450207288015164,76.71579740704657,3,28.0,-1,1,0
5,True,1,107.65272848900699,11303.991042106809,3.395807851650869,29.0,-39.71605243048605,82.45010889323672,4,3.4108555760727626,2,0,0
4,True,0,115.0156955279763,1205.0,5.635332392862434,59.1,-50.3271475147605,80.11784866603614,5,7.362967038969316,1,0,0
0,True,-1,119.50775177149802,4695.654717438545,1.6769288412097871,,-51.573240900640975,77.8881379854282,6,4.492056243521716,-1,0,1
1,True,0,121.01542615023504,9692.18516910705,8.439929607596175,61.123735713871355,-40.250675334484484,79.55840240708338,7,1.507674378737022,0,0,0
3,False,0,128.39152117211492,9842.003845398196,8.036567384137486,61.0,-39.382089307270164,75.5835013496869,8,7.376095021879877,-1,1,0
2,False,0,132.2418729129342,9849.94717301809,3.723878640569624,28.0,-39.12462589266633,76.7740921640325,9,3.850351740819292,-1,1,0
5,True,1,136.652728489007,12299.5351450982,4.523355127083579,29.0,-40.516052430486056,82.498518522032,10,4.410855576072777,2,0,0
0,True,-1,158.21700902234457,6685.070706182034,2.063319461215168,,-42.62358901257983,83.29238973504376,11,21.56428053333758,-1,0,1
2,False,0,160.2418729129342,10010.218022980707,1.2767233003779563,28.0,-38.799044497317496,76.82918740311665,12,2.024863890589643,-1,1,0
5,True,1,165.652728489007,10200.0,4.51238027640523,29.0,-41.31605243048605,82.54192506602202,13,5.410855576072777,2,0,0
4,True,0,174.1156955279763,1326.2350256578995,5.519259205297079,59.1,-50.239670444509635,80.13081338461168,14,8.46296703896931,1,0,0
0,True,-1,186.8474262279105,3794.693404299416,1.5155889095516866,,-52.141470219526795,81.10231432987091,15,12.73173069993419,-1,0,1
2,False,0,188.2418729129342,10092.047969568766,3.723878640569624,28.0,-38.473463101968655,76.88109936693427,16,1.3944466850237234,-1,1,0
5,True,1,194.652728489007,11303.991042106809,4.909417170011401,29.0,-42.11605243048605,82.58444325850547,17,6.410855576072777,2,0,0
1,True,0,196.92877801726505,9692.18516910705,8.439929607596175,75.91335186703,-40.01535493527723,79.59902873012236,18,2.2760495282580564,0,0,0
3,False,0,203.89134347027368,9842.003845398196,8.036567384137486,75.49982229815876,-39.51935773942861,75.62988418861168,19,6.9625654530086365,-1,1,0
0,True,-1,204.45927237485589,11551.69072326685,1.3868737214731846,,-35.75740694385744,77.29538550550905,20,0.5679289045822031,-1,0,1
0,True,-1,205.06390620098517,12232.001680505933,5.26166176067214,,-33.81120291779278,76.4246373043849,21,0.6046338261292874,-1,0,1
0,True,-1,207.97349325802014,1533.0912824563507,1.3655391878112249,,-39.04846867454161,86.06192372523576,22,2.909587057034969,-1,0,1
2,False,0,216.2418729129342,9920.510402917904,1.2767233003779563,28.0,-38.14788170661982,76.92986128227152,23,8.268379654914071,-1,1,0
5,True,1,223.652728489007,12299.5351450982,5.00578053664714,29.0,-42.916052430486054,82.63021638512953,24,7.410855576072777,2,0,0
4,True,0,233.21569552797632,1450.0,5.407446919712539,59.1,-50.20299099199633,80.14314219709573,25,9.562967038969333,1,0,0
2,False,0,244.2418729129342,10070.468715090006,3.723878640569624,28.0,-37.82230031127098,76.9755231827861,26,11.02617738495789,-1,1,0
2,False,0,272.24187291293424,10092.415157201096,1.2767233003779563,28.0,-37.496718915922145,77.0181516420561,27,28.00000000000003,-1,1,0
5,True,1,281.65272848900696,11303.991042106809,5.513057880092338,29.0,-43.48394756951395,82.74744769592343,28,9.41085557607272,2,0,0
0,True,-1,282.80068515798865,11043.618542172178,5.661649618978092,,-35.940174112788235,87.61853452887392,29,1.147956668981692,-1,0,1
1,True,0,288.4357025081099,9692.18516910705,8.439929607596175,91.50692449084482,-39.787955759855954,79.63676917527664,30,5.635017350121245,0,0,0
0,True,-1,288.7264311166745,7184.768669261543,5.438328033064864,,-46.15562537847822,84.46422639540975,31,0.29072860856462057,-1,0,1
4,True,0,292.3156955279763,1205.0,4.768910238920393,59.1,-50.22270603182106,80.15483136385413,32,3.5892644113017695,1,0,0
3,False,0,295.52565646799303,9842.003845398196,8.036567384137486,91.63431299771935,-39.640516591652926,75.67321652243042,33,3.2099609400167424,-1,1,0
2,False,0,300.24187291293424,10119.36652077576,3.723878640569624,28.0,-37.17113752057331,77.05782941838117,34,4.71621644494121,-1,1,0
0,True,-1,306.4463490290553,5543.506713933076,6.490083775196591,,-49.89570361012048,86.45229087202846,35,6.204476116121043,-1,0,1
2,False,0,328.24187291293424,9897.428728771483,1.2767233003779563,28.0,-36.84555612522447,77.09465501323112,36,21.795523883878957,-1,1,0
5,True,1,330.502728489007,12299.5351450982,3.7784083714631436,48.85,-42.68394756951395,82.82615767998135,37,2.2608555760727427,2,0,0
1,True,0,349.55943822198117,9692.18516910705,8.439929607596175,61.123735713871355,-39.56969108121099,79.67173258051606,38,19.056709732974184,0,0,0
4,True,0,351.4156955279763,1326.2350256578995,4.677486539933284,59.1,-50.301744286929825,80.16588055803942,39,1.8562573059951433,1,0,0
5,True,1,379.352728489007,10200.0,4.4311660177221075,48.85,-41.88394756951395,82.92239311914079,40,27.937032961030695,2,0,0
2,False,0,384.24187291293424,9929.138062688311,1.2767233003779563,28.0,-36.194393334526794,77.16021914575546,41,4.889144423927235,-1,1,0
4,True,0,410.51569552797633,1450.0,5.025970119599664,59.1,-50.44020553528332,80.17629286733475,42,26.273822615042093,1,0,0
2,False,0,412.24187291293424,10126.110573693963,3.723878640569624,28.0,-35.86881193917796,77.18922826956303,43,1.7261773849579072,-1,1,0
1,True,0,425.47279008901114,9692.18516910705,8.439929607596175,75.91335186703,-39.36172543584011,79.70404260051998,44,13.2309171760769,0,0,0
5,True,1,428.20272848900703,11303.991042106809,3.7470026491579915,48.85,-41.083947569513946,83.03857078254195,45,2.7299383999958877,2,0,0
3,False,0,432.02547876615176,9842.003845398196,8.036567384137486,75.49982229815876,-39.832009217293184,75.75106154029751,46,3.822750277144735,-1,1,0
2,False,0,444.24187291293424,10148.126254869521,1.2767233003779563,32.0,-35.54323054382912,77.2159249404677,47,12.216394146782477,-1,1,0
2,False,0,476.24187291293424,9850.98018602545,3.723878640569624,32.0,-35.217649148480284,77.2404769197533,48,32.0,-1,1,0
5,True,1,477.05272848900705,12299.5351450982,5.702897667573272,48.85,-40.28394756951395,83.17646647982947,49,0.8108555760728109,2,0,0
2,False,0,508.24187291293424,9948.9957182178,1.2767233003779563,32.0,-35.10793224686856,77.26306341156136,50,31.18914442392719,-1,1,0
1,True,0,516.979714579856,9692.18516910705,8.439929607596175,91.50692449084482,-39.165168410442476,79.73383704692598,51,8.737841666921781,0,0,0
3,False,0,523.6597917638711,9842.003845398196,8.036567384137486,91.63431299771935,-39.90132129469765,75.78577928664214,52,6.68007718401509,-1,1,0
4,True,0,528.7156955279763,1326.2350256578995,5.693302086663696,59.1,-50.88163513160134,80.19523613766611,53,5.05590376410521,1,0,0
2,False,0,540.2418729129342,10093.651148939256,3.723878640569624,32.0,-35.43351364221739,77.28387410675953,54,11.526177384957919,-1,1,0
2,False,0,572.2418729129342,9953.009317077218,1.2767233003779563,32.0,-35.759095037566226,77.30310817085869,55,32.0,-1,1,0
5,True,1,574.7527284890072,11303.991042106809,4.267784018621063,48.85,-38.68394756951395,83.52099039669962,56,2.510855576072913,2,0,0
1,True,0,578.1034502937273,9692.18516910705,8.439929607596175,61.123735713871355,-38.98106872179348,79.76126715304528,57,3.3507218047201377,0,0,0
3,False,0,584.6597917638711,9842.003845398196,8.036567384137486,61.0,-39.95248585133537,75.81785555837715,58,6.5563414701438205,-1,1,0
