tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.836747423601654,10230.568735394836,3.8395257360866424,29.0,-38.2386875219623,82.3359564610732,0,0.0,2,0,0
0,True,-1,32.17561704353418,10230.169892759905,8.578673311588442,,-43.526264032094936,77.647247806473,1,0.3388696199325274,-1,0,1
2,False,0,36.49499568607582,10185.485468047229,1.2,28.0,-36.71866444958957,76.59382313487887,2,4.319378642541636,-1,1,0
0,True,-1,61.49585008248377,4020.0974029805643,6.416459678186241,,-36.25601244403555,82.8571538098229,3,25.000854396407952,-1,0,1
2,False,0,64.49499568607581,10063.791528122085,3.8,28.0,-36.39308305424073,76.64411022868033,4,2.9991456035920407,-1,1,0
3,False,0,83.33580871268903,9760.675429391342,8.451131194141746,61.36061992931556,-38.989383558429346,75.20985631636123,5,18.84081302661322,-1,1,0
5,True,1,89.83674742360165,12300.0,5.874444870631347,29.0,-40.16972200472092,82.45130728038703,6,6.500938710912621,2,0,0
2,False,0,92.49499568607581,9923.782164996497,1.2,28.0,-36.0675016588919,76.69127091529674,7,2.65824826247416,-1,1,0
1,True,0,99.72829315204729,9831.92234539161,8.195601433385006,61.0,-44.92595145700161,79.55989318639074,8,7.233297465971475,0,0,0
4,True,0,99.8013178333582,1208.3719899357668,4.440090933314157,59.1,-50.23306048900136,80.10066779235487,9,0.07302468131091189,1,0,0
0,True,-1,101.44223948710477,10598.041035824193,7.553708015207796,,-45.72606459152972,81.70567779469317,10,1.6409216537465738,-1,0,1
5,True,1,118.83674742360165,10230.568735394836,3.8686130673266623,29.0,-41.13523924610023,82.50275828815886,11,17.39450793649688,2,0,0
5,True,1,147.83674742360165,11293.090868253395,4.3682877470439685,29.0,-42.100756487479536,82.55972363558095,12,29.0,2,0,0
2,False,0,148.4949956860758,10017.795495017557,1.2,28.0,-35.416338868194224,76.77646374279936,13,0.6582482624741601,-1,1,0
0,True,-1,157.38091501457248,10767.168423997373,2.4878617350069185,,-43.322377046076056,78.83770579301353,14,8.88591932849667,-1,0,1
0,True,-1,157.96030314915777,8461.333941255449,7.651975339916159,,-37.04240130116781,83.42325140906061,15,0.5793881345852867,-1,0,1
4,True,0,158.9013178333582,1327.104686911226,5.077757721683594,59.1,-50.160921221054565,80.1072594872156,16,0.9410146842004394,1,0,0
3,False,0,159.36546065493457,9760.675429391342,8.451131194141746,76.02965194224551,-38.80315379782803,75.2264050934506,17,0.46414282157635967,-1,1,0
0,True,-1,164.25833881570375,2776.155217333033,2.017087402139435,,-45.568881632078224,80.82958989655673,18,4.892878160769186,-1,0,1
1,True,0,174.6305171641169,9831.92234539161,8.195601433385006,74.90222401206961,-44.86453711984661,79.600795158216,19,10.372178348413144,0,0,0
2,False,0,176.4949956860758,10025.383317585833,3.8,28.0,-35.09075747284538,76.81466174223824,20,1.8644785219589153,-1,1,0
5,True,1,176.83674742360165,12300.0,4.668819331840522,29.0,-43.066273728858846,82.62921393912988,21,0.34175173752583987,2,0,0
0,True,-1,178.70062054046204,7266.8664861211755,5.904050025166525,,-41.66833035828206,75.20009899107117,22,1.8638731168603897,-1,0,1
0,True,-1,180.62521218317642,3920.2382384715065,5.988233329269593,,-36.06083148335347,75.75774939973768,23,1.9245916427143754,-1,0,1
0,True,-1,181.69602421915104,9077.979422439666,2.1771113240623663,,-48.10655963691189,78.71983074943054,24,1.070812035974626,-1,0,1
5,True,1,205.83674742360165,10230.568735394836,5.739486829142841,29.0,-43.968209029761844,82.71765416225428,25,24.14072320445061,2,0,0
4,True,0,218.0013178333582,1450.0,4.603040993641882,59.1,-50.14206620288491,80.11334094621856,26,12.16457040975655,1,0,0
2,False,0,232.4949956860758,9857.981034258712,3.8,28.0,-35.56040531785229,76.88279232841737,27,14.49367785271761,-1,1,0
5,True,1,234.83674742360165,11293.090868253395,5.22434029626322,29.0,-43.00269178838253,82.83058319122468,28,2.34175173752584,2,0,0
2,False,0,260.4949956860758,10085.154072233225,1.2,28.0,-35.88598671320113,76.9129818081501,29,25.65824826247416,-1,1,0
1,True,0,265.83640566272226,9831.92234539161,8.195601433385006,91.20588849860535,-44.78517152141321,79.63880182749841,30,5.341409976646446,0,0,0
4,True,0,277.1013178333582,1208.3719899357668,4.5283222202631155,59.1,-50.181224662214966,80.11894176206351,31,11.264912170635967,1,0,0
5,True,1,283.6867474236017,12300.0,4.32619381057933,48.85,-42.03717454700322,82.97239484296767,32,6.58542959024345,2,0,0
0,True,-1,287.49513046868327,9086.464886671554,1.7620188364416078,,-38.76733926974233,81.61270426180641,33,3.808383045081598,-1,0,1
2,False,0,288.4949956860758,10194.410186501687,3.8,28.0,-36.21156810854996,76.94078173150592,34,0.9998652173925393,-1,1,0
3,False,0,312.1744237931663,9760.675429391342,8.451131194141746,61.36061992931556,-38.394888490418694,75.25703603362972,35,23.679428107090473,-1,1,0
1,True,0,326.83640566272226,9831.92234539161,8.195601433385006,61.0,-44.68827811150839,79.6740206117869,36,14.661981869555973,0,0,0
5,True,1,332.5367474236017,10230.568735394836,4.744458712344896,48.85,-41.07165730562391,83.14613241506969,37,5.700341760879439,2,0,0
4,True,0,336.2013178333582,1327.104686911226,5.25710725241611,59.1,-50.280387125083784,80.12409409188936,38,3.664570409756493,1,0,0
2,False,0,344.4949956860758,9867.93751183307,3.8,28.0,-36.86273089924764,76.98987229454958,39,8.293677852717622,-1,1,0
2,False,0,372.4949956860758,10069.379446432955,1.2,28.0,-37.18831229459648,77.01152141399143,40,28.0,-1,1,0
5,True,1,381.3867474236017,11293.090868253395,5.31304557850856,48.85,-40.1061400642446,83.35334638456432,41,8.891751737525908,2,0,0
3,False,0,388.2040757354118,9760.675429391342,8.451131194141746,76.02965194224551,-38.175031215671034,75.27157516654843,42,6.8173283118100585,-1,1,0
4,True,0,395.3013178333582,1450.0,5.600739630059287,59.1,-50.438689555546105,80.12883248570203,43,7.097242097946435,1,0,0
2,False,0,400.4949956860758,10164.149519262717,3.8,28.0,-37.51389368994531,77.0314960239198,44,5.193677852717599,-1,1,0
5,True,1,430.23674742360174,12300.0,4.774790452267993,48.85,-39.14062282286529,83.59402190934938,45,29.74175173752593,2,0,0
2,False,0,432.4949956860758,9965.53861870504,1.2,32.0,-37.839475085294154,77.04999975072225,46,2.258248262474069,-1,1,0
4,True,0,454.40131783335823,1208.3719899357668,5.363887527810928,59.1,-50.652433992988364,80.13319370203516,47,21.906322147282424,1,0,0
2,False,0,464.4949956860758,10074.878383061485,3.8,32.0,-38.16505648064299,77.06724406858426,48,10.093677852717576,-1,1,0
3,False,0,479.6524189443279,9760.675429391342,8.451131194141746,91.44834320891614,-37.94623692464716,75.28590612674641,49,15.157423258252095,-1,1,0
1,True,0,492.9445181733972,9831.92234539161,8.195601433385006,91.20588849860535,-44.44406649055311,79.73659791595983,50,13.292099229069322,0,0,0
2,False,0,496.4949956860758,9976.02369653019,1.2,32.0,-38.49063787599182,77.08344717118285,51,3.550477512678583,-1,1,0
4,True,0,513.5013178333583,1327.104686911226,5.609145884845686,59.1,-50.91524481007368,80.13721651182745,52,17.006322147282447,1,0,0
5,True,1,527.9367474236018,11293.090868253395,4.911364179430105,48.85,-37.20958834010667,84.16794898483708,53,14.43542959024353,2,0,0
2,False,0,528.4949956860759,9826.572076560724,3.8,32.0,-38.816219271340664,77.09883280752906,54,0.5582482624740805,-1,1,0
3,False,0,541.0130388736435,9760.675429391342,8.451131194141746,61.36061992931556,-37.70972633388277,75.3002626519244,55,12.518043187567628,-1,1,0
2,False,0,560.4949956860759,9871.079370033567,1.2,32.0,-39.1418006666895,77.11362908817003,56,19.481956812432372,-1,1,0
4,True,0,572.6013178333583,1450.0,5.027477734106814,59.1,-51.218353225000186,80.14094149156286,57,12.106322147282413,1,0,0
5,True,1,576.7867474236018,12300.0,4.717306536471722,48.85,-37.75592890127264,84.4937128489833,58,4.18542959024353,2,0,0
