tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.88788874604952,7014.857613609828,2.035383372565488,,-48.16742567371782,84.75724700700462,0,0.0,-1,0,1
2,False,0,39.700558452425945,9951.968561883774,1.2554919729420047,28.0,-36.75154862445958,76.59887582795405,1,9.812669706376425,-1,1,0
0,True,-1,46.80725346094027,4075.2792945381993,6.637356613020046,,-50.29185802333966,82.56551114805762,2,7.106695008514322,-1,0,1
1,True,0,65.09076321788041,9694.061318908205,7.253531847853246,61.0,-40.51951188463246,79.23160038296021,3,18.28350975694014,0,0,0
5,True,1,65.207818376701,10240.36004506789,5.2543201117718965,29.0,-40.20615367289821,82.2630989096692,4,0.11705515882059103,2,0,0
2,False,0,67.70055845242595,9847.683129649593,3.752889695542951,28.0,-36.42596722911074,76.65273795610305,5,2.492740075724953,-1,1,0
4,True,0,67.79649844510753,1205.0,5.419630387531857,59.1,-49.844810458561504,80.01882254473965,6,0.09593999268157916,1,0,0
0,True,-1,93.7440763083948,3177.9808488974422,5.553538967178093,,-43.60267773724532,82.89167544844874,7,25.947577863287265,-1,0,1
5,True,1,94.207818376701,11270.7825794828,3.7086755433124146,29.0,-39.40615367289821,82.54996965943354,8,0.46374206830620324,2,0,0
2,False,0,95.70055845242595,10054.664913677832,1.2554919729420047,28.0,-36.100385833761905,76.70342764440824,9,1.492740075724953,-1,1,0
5,True,1,123.207818376701,12300.0,4.029500184918488,29.0,-38.60615367289821,82.82467378716476,10,27.507259924275047,2,0,0
4,True,0,126.89649844510753,1328.7588043299045,4.6677320981891235,59.1,-49.88749691295739,80.02174922755736,11,3.6886800684065264,1,0,0
0,True,-1,138.51894398178752,7899.258186010615,5.642689815797365,,-50.00567872178921,81.51828043972998,12,11.62244553667999,-1,0,1
3,False,0,140.17707728997556,9737.56147719667,7.772790292001797,61.10778186462831,-34.84628551941425,75.56980123416646,13,1.6581333081880416,-1,1,0
1,True,0,141.9343734902219,9694.061318908205,7.253531847853246,76.84361027234148,-40.276873686465855,79.32952491527546,14,1.7572962002463441,0,0,0
2,False,0,151.70055845242595,9863.661143238036,1.2554919729420047,28.0,-35.44922304306423,76.79546540837208,15,9.76618496220405,-1,1,0
