tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.49801310981448,9976.579478972964,1.2665061887182427,28.0,-36.70894596918278,76.05463448726664,0,0.0,-1,1,0
0,True,-1,34.49215504683079,1672.2396475590708,1.971168202813948,,-48.5216903668086,81.82601272167511,1,1.994141937016309,-1,0,1
2,False,0,60.49801310981448,9972.959555298394,3.8,28.0,-36.383364573833944,76.15624351227422,2,26.00585806298369,-1,1,0
1,True,0,68.83384284174994,9674.411635862894,7.5412397499212815,61.0,-43.77017443777538,79.41463662225361,3,8.335829731935462,0,0,0
3,False,0,69.80706031533391,9669.334947606869,8.324704600394815,62.385524384801066,-39.14909971665718,75.3807413051947,4,0.973217473583972,-1,1,0
5,True,1,86.75598004243128,10200.0,6.172231822281609,29.0,-42.219875523073014,82.56218449018557,5,16.948919727097362,2,0,0
2,False,0,88.49801310981448,10038.853428549446,1.2665061887182427,28.0,-36.0577831784851,76.25732911011548,6,1.742033067383204,-1,1,0
4,True,0,97.14214445186857,1205.0,4.725613553168969,59.1,-51.31244651733514,80.04111214571478,7,8.644131342054095,1,0,0
0,True,-1,97.20606953493285,5036.314401937569,3.2630108550212746,,-51.47454517812162,78.62517600911235,8,0.06392508306427658,-1,0,1
0,True,-1,115.40117945500604,1631.6642308664354,8.394367346405899,,-42.16160873575401,86.28773284646024,9,18.195109920073193,-1,0,1
5,True,1,115.75598004243128,11288.014922704078,3.6393189680412967,29.0,-42.95671762833617,82.63837189153695,10,0.35480058742523113,2,0,0
2,False,0,116.49801310981448,9861.911377573051,3.8,28.0,-35.73220178313627,76.35766214496294,11,0.7420330673832041,-1,1,0
2,False,0,144.49801310981448,9871.337695974036,1.2665061887182427,28.0,-35.406620387787434,76.45701749623835,12,28.0,-1,1,0
5,True,1,144.75598004243128,12300.0,5.047407520872271,29.0,-43.69355973359933,82.70145312861871,13,0.25796693261679593,2,0,0
1,True,0,145.06193553246936,9674.411635862894,7.5412397499212815,76.22809269071942,-43.569666793738186,79.50332647485577,14,0.3059554900380874,0,0,0
3,False,0,145.89293811037948,9669.334947606869,8.324704600394815,76.08587779504555,-38.97506203958348,75.40401575712183,15,0.8310025779101124,-1,1,0
4,True,0,156.24214445186857,1315.032360878152,5.6107841051954335,59.1,-51.121699545963956,80.04440105246238,16,10.349206341489094,1,0,0
0,True,-1,168.75908834644986,8073.303620889285,6.710284648629329,,-43.447216014586544,83.20268742984945,17,12.516943894581289,-1,0,1
2,False,0,172.49801310981448,9972.287464361421,3.8,28.0,-35.08103899243859,76.55517525972824,18,3.738924763364622,-1,1,0
5,True,1,173.75598004243128,10200.0,6.0657825341943745,29.0,-43.56959816113751,82.75401446654396,19,1.257966932616796,2,0,0
0,True,-1,175.46145284701277,1319.5891115176655,2.5439442842672424,,-45.29810774571211,77.57954390863824,20,1.7054728045814898,-1,0,1
0,True,-1,180.69316938367777,8348.480521013797,1.8750844770237052,,-52.696208700367194,75.98395456382852,21,5.2317165366650045,-1,0,1
2,False,0,200.49801310981448,10166.870388232064,1.2665061887182427,28.0,-35.24454240291024,76.65192192086825,22,19.80484372613671,-1,1,0
5,True,1,202.75598004243128,11288.014922704078,5.823894826470987,29.0,-42.832756055874356,82.79892912585152,23,2.257966932616796,2,0,0
4,True,0,215.3421444518686,1450.0,4.746841038342501,59.1,-50.8963191706832,80.04751510029875,24,12.586164409437316,1,0,0
0,True,-1,226.5593405534758,9377.946904109309,4.334589337294957,,-47.20979529023849,82.12546854514537,25,11.217196101607215,-1,0,1
2,False,0,228.49801310981448,10043.306498834001,3.8,28.0,-35.57012379825908,76.74705149393549,26,1.9386725563386733,-1,1,0
5,True,1,231.75598004243128,12300.0,3.3380668001461093,29.0,-42.0959139506112,82.83927890853938,27,3.257966932616796,2,0,0
