tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.947612237646269,8953.557569455586,2.1989361306500412,,-46.9429355123004,76.05170857374321,0,0.0,-1,0,1
5,True,1,31.19205959236237,10324.669828907423,4.247834929318078,29.0,-37.71928914938491,82.31290602784692,1,24.2444473547161,2,0,0
0,True,-1,43.52481843260349,5149.0655021164475,7.442115006830777,,-43.67190423692887,80.08829487579906,2,12.33275884024112,-1,0,1
2,False,0,47.117327391706155,9876.553054598426,1.2,28.0,-40.80873249391792,76.06912930847038,3,3.592508959102666,-1,1,0
5,True,1,60.19205959236237,11212.178864889102,4.286100702916389,29.0,-38.59428914938491,82.62090030889227,4,13.074732200656214,2,0,0
0,True,-1,71.4651894267478,1493.5120196649025,2.157386499227684,,-36.1315843037074,86.79715304064419,5,11.27312983438543,-1,0,1
2,False,0,75.11732739170616,10108.116353270376,3.8,28.0,-40.48315109856909,76.0835789037491,6,3.6521379649583565,-1,1,0
5,True,1,89.19205959236237,12300.0,5.470286389844583,29.0,-39.46928914938491,82.91223925912061,7,14.074732200656214,2,0,0
1,True,0,90.59890700473672,9678.196624759348,7.482670370543532,61.86853171221892,-39.232801161578756,79.5988872030339,8,1.406847412374347,0,0,0
4,True,0,96.16318188065284,1205.0,5.514439726937797,59.1,-49.57566671357512,80.11472519786173,9,5.5642748759161265,1,0,0
2,False,0,103.11732739170616,10025.983823812667,1.2,28.0,-40.15756970322025,76.097892768988,10,6.954145511053312,-1,1,0
5,True,1,118.19205959236237,10324.669828907423,3.2879734193462937,29.0,-40.34428914938491,83.18293240590818,11,15.074732200656214,2,0,0
0,True,-1,122.09512228756813,3898.619108600507,2.47488833127436,,-35.08987054127063,86.32991286322329,12,3.9030626952057617,-1,0,1
2,False,0,131.11732739170617,9883.068261962404,3.8,28.0,-39.83198830787141,76.11230473309682,13,9.022205104138038,-1,1,0
3,False,0,143.9599413612962,9711.205335493189,7.855352959549161,61.11351228015067,-33.0901793353751,75.25094743808215,14,12.842613969590019,-1,1,0
5,True,1,147.19205959236237,11212.178864889102,6.086065476068422,29.0,-41.21928914938491,83.4297826832792,15,3.232118231066181,2,0,0
4,True,0,155.26318188065284,1318.9763114317595,4.405104440034509,59.1,-49.45384054678881,80.12861554084672,16,8.071122288290468,1,0,0
2,False,0,159.11732739170617,10051.498153229953,1.2,28.0,-39.50640691252258,76.12704810158536,17,3.854145511053332,-1,1,0
1,True,0,168.40890436358595,9678.196624759348,7.482670370543532,77.80999735884922,-39.044213049001165,79.65276288048926,18,9.291576971879778,0,0,0
0,True,-1,173.05742161934486,3665.8527858738735,1.3853650980648557,,-46.945673050609734,83.71461417881801,19,4.648517255758918,-1,0,1
5,True,1,176.19205959236237,12300.0,5.582093553488433,29.0,-42.09428914938491,83.65050929335831,20,3.1346379730175045,2,0,0
2,False,0,187.11732739170617,9949.93179850087,3.8,28.0,-39.18082551717374,76.14235441177769,21,10.9252677993438,-1,1,0
0,True,-1,187.8374259266715,6541.829856140904,7.437560823871286,,-48.699583332880806,86.8814108736579,22,0.7200985349653308,-1,0,1
