tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,57.07846519033539,10217.732328297227,4.288745156990209,29.0,-42.40422120276552,82.59820801687397,0,0.0,2,0,0
0,True,-1,57.596168961157396,4158.407149634158,3.9167803675414072,,-38.546228167213094,75.31873364347041,1,0.5177037708220027,-1,0,1
2,False,0,59.12793495003871,9933.356035024315,1.2,28.0,-36.458510886982644,76.25069094378827,2,1.531765988881311,-1,1,0
0,True,-1,77.23871308998697,5939.656859585803,3.3096275204934615,,-47.859177281361696,81.50321858174452,3,18.110778139948266,-1,0,1
2,False,0,87.1279349500387,9902.847759676199,3.8,28.0,-36.1329294916338,76.26837061850368,4,9.889221860051734,-1,1,0
4,True,0,97.89217467339664,1211.7602224479192,5.308176386170139,59.1,-50.60866740614381,80.05192934688036,5,10.764239723357932,1,0,0
0,True,-1,98.57667430621105,2715.396748951336,5.635742738931265,,-48.14359158778777,86.37461934841559,6,0.6844996328144077,-1,0,1
5,True,1,115.0784651903354,12300.0,3.9703499691328044,29.0,-43.521704723160404,83.15884902511212,7,16.501790884124347,2,0,0
2,False,0,115.1279349500387,9893.826004148697,1.2,28.0,-35.80734809628497,76.28492861942668,8,0.0494697597033138,-1,1,0
0,True,-1,130.2555575677638,10050.771691427302,1.6738942637959877,,-42.0385709107462,78.59462345357656,9,15.12762261772508,-1,0,1
0,True,-1,138.28308443420232,5762.846858752813,4.605060197083758,,-37.00925285514487,85.01906888266808,10,8.027526866438535,-1,0,1
1,True,0,139.89632617696532,9821.978555394639,7.912741615842082,61.0,-43.03623320472734,79.41114177907421,11,1.6132417427629946,0,0,0
3,False,0,141.6552623234764,9884.505496444022,8.327673170791162,62.14946291595152,-36.35801315435628,75.32471914856743,12,1.7589361465110755,-1,1,0
2,False,0,143.1279349500387,10061.601246129172,3.8,28.0,-35.481766700936134,76.30058680203216,13,1.4726726265623142,-1,1,0
0,True,-1,156.0660863137364,10058.891565271433,4.440882955768712,,-46.365686519733174,84.45905992308447,14,12.938151363697699,-1,0,1
4,True,0,156.99217467339665,1329.0635777662849,5.661203808831273,59.1,-50.29823134222019,80.05552194269876,15,0.9260883596602412,1,0,0
0,True,-1,170.4738768021477,1854.2753216226374,3.5690270844385745,,-36.502109530806365,80.39500173979,16,13.481702128751039,-1,0,1
2,False,0,171.1279349500387,9971.794656777374,1.2,28.0,-35.15618530558729,76.31557182271506,17,0.6540581478910212,-1,1,0
5,True,1,173.07846519033538,11134.019179577894,4.702366461588398,29.0,-41.447630649086335,83.56751137537731,18,1.950530240296672,2,0,0
0,True,-1,182.67918241389899,1264.8939819337193,6.883535127363696,,-50.7693249136471,83.02588724335826,19,9.600717223563606,-1,0,1
2,False,0,199.1279349500387,10165.511587960531,3.8,28.0,-35.16939608976154,76.3301139294804,20,16.44875253613972,-1,1,0
5,True,1,202.07846519033538,12300.0,4.615140726223099,29.0,-40.4105936120493,83.71596313293325,21,2.950530240296672,2,0,0
0,True,-1,211.6137770752899,9172.633374770034,6.399245935788923,,-39.839609192285394,84.57952636099523,22,9.535311884954524,-1,0,1
1,True,0,216.8055064116707,9821.978555394639,7.912741615842082,76.90918023470537,-43.261693194910386,79.43628609990647,23,5.191729336380803,0,0,0
3,False,0,218.18241250158803,9884.505496444022,8.327673170791162,76.52715017811165,-36.10311864950019,75.34516359574461,24,1.3769060899173269,-1,1,0
2,False,0,227.1279349500387,9925.833407166578,1.2,28.0,-35.494977485110375,76.34444573347066,25,8.945522448450674,-1,1,0
5,True,1,231.07846519033538,10217.732328297227,4.685485239904541,29.0,-39.37355657501226,83.83180716143264,26,3.950530240296672,2,0,0
2,False,0,255.1279349500387,10000.895247597875,3.8,28.0,-35.82055888045922,76.35880096788455,27,24.049469759703328,-1,1,0
5,True,1,260.0784651903354,11134.019179577894,5.895299533655166,29.0,-38.33651953797522,83.92077833683406,28,4.9505302402967,2,0,0
4,True,0,275.19217467339666,1211.7602224479192,4.433567698351473,59.1,-49.71550304097184,80.06204867470484,29,15.113709483061257,1,0,0
2,False,0,283.1279349500387,9945.060891316149,1.2,28.0,-36.14614027580805,76.37341324090934,30,7.935760276642043,-1,1,0
0,True,-1,300.3032848267609,5493.204167670494,4.362821983782559,,-33.14820920964865,75.39571885846159,31,17.17534987672218,-1,0,1
1,True,0,308.8055064116707,9821.978555394639,7.912741615842082,92.0,-43.47775378966169,79.45941284520056,32,8.502221584909819,0,0,0
3,False,0,310.18241250158803,9884.505496444022,8.327673170791162,92.0,-35.850341678368814,75.36407664536958,33,1.3769060899173269,-1,1,0
2,False,0,311.1279349500387,9933.943030525628,3.8,28.0,-36.47172167115689,76.38851478932017,34,0.9455224484506743,-1,1,0
4,True,0,334.29217467339663,1329.0635777662849,4.790737121876999,59.1,-49.46867840140579,80.0650720677829,35,23.164239723357923,1,0,0
2,False,0,339.1279349500387,9870.157846424734,1.2,28.0,-36.79730306650573,76.40433523939619,36,4.835760276642077,-1,1,0
5,True,1,357.77846519033545,10217.732328297227,5.694761671684191,48.85,-37.73755453609885,84.0478979748582,37,18.650530240296746,2,0,0
2,False,0,367.1279349500387,9839.988241575846,3.8,28.0,-37.12288446185456,76.4211003817652,38,9.349469759703254,-1,1,0
1,True,0,369.8055064116707,9821.978555394639,7.912741615842082,61.0,-43.6832622122247,79.48070882333803,39,2.6775714616319988,0,0,0
3,False,0,372.33187541753955,9884.505496444022,8.327673170791162,62.14946291595152,-35.60103091547289,75.38166758771341,40,2.526369005868844,-1,1,0
4,True,0,393.39217467339665,1450.0,5.239933823304199,59.1,-49.26667772041941,80.06799643288365,41,21.060299255857103,1,0,0
2,False,0,395.1279349500387,10013.3045208748,1.2,28.0,-37.4484658572034,76.43903096671282,42,1.7357602766420541,-1,1,0
5,True,1,406.6284651903355,11134.019179577894,5.946539064891693,48.85,-38.77459157313589,84.10315349993151,43,11.500530240296769,2,0,0
2,False,0,423.1279349500387,9869.513861944683,3.8,28.0,-37.774047252552236,76.4583415263843,44,16.49946975970323,-1,1,0
1,True,0,446.7146866463761,9821.978555394639,7.912741615842082,76.90918023470537,-43.87712198624709,79.50037061063533,45,23.586751696337387,0,0,0
3,False,0,448.8590255956512,9884.505496444022,8.327673170791162,76.52715017811165,-35.35651654160248,75.39815276706157,46,2.1443389492750953,-1,1,0
4,True,0,452.4921746733967,1211.7602224479192,4.2472485015611126,59.1,-49.11864822455759,80.07086820716873,47,3.633149077745486,1,0,0
2,False,0,455.1279349500387,9877.846010095374,1.2,32.0,-38.09962864790108,76.47923923016263,48,2.6357602766420314,-1,1,0
5,True,1,455.4784651903355,12300.0,3.7180348515207355,48.85,-39.81162861017293,84.1648280506433,49,0.35053024029679136,2,0,0
2,False,0,487.1279349500387,10124.371166624089,3.8,32.0,-38.42521004324991,76.5019227793303,50,31.64946975970321,-1,1,0
5,True,1,504.3284651903355,10217.732328297227,5.002163281387804,48.85,-40.84866564720996,84.24157679352092,51,17.200530240296814,2,0,0
