tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.81329270972842,10021.677302780725,1.2906072754218358,28.0,-38.27673536019738,76.08200501784292,0,0.0,-1,1,0
5,True,1,48.378284933009084,10211.214318011926,4.625126142300511,29.0,-41.583945460055865,82.37375839211484,1,19.564992223280665,2,0,0
2,False,0,56.813292709728415,9971.421280027393,3.8,28.0,-38.60231675554622,76.09653959334767,2,8.435007776719331,-1,1,0
0,True,-1,62.39635572973762,5418.140002594642,7.274563343762904,,-38.58215442587996,79.11525039263223,3,5.583063020009206,-1,0,1
5,True,1,77.37828493300908,11179.51763298553,6.183326766149559,29.0,-40.80616768227809,82.64160815453623,4,14.981929203271463,2,0,0
2,False,0,84.81329270972842,10175.756619581323,1.2906072754218358,28.0,-38.927898150895054,76.11086928792587,5,7.435007776719331,-1,1,0
3,False,0,93.12164954715936,9751.20161063469,8.429893719121523,61.89810679811054,-39.49123247342049,75.41896271628967,6,8.30835683743095,-1,1,0
5,True,1,106.37828493300908,12300.0,5.261482245490509,29.0,-40.02838990450031,82.89502706018067,7,13.25663538584972,2,0,0
1,True,0,113.488925937707,9783.174851457297,8.45685528567153,61.0,-42.90546109815675,79.55362994691819,8,7.110641004697911,0,0,0
4,True,0,116.69263708178028,1205.0,4.466381539343413,59.1,-50.70402040282547,80.05734800922045,9,3.2037111440732815,1,0,0
0,True,-1,119.89849689489742,1362.3755274136863,1.339862383117309,,-36.72915429300415,84.79637091893503,10,3.2058598131171436,-1,0,1
5,True,1,135.37828493300907,10211.214318011926,5.452781759671599,29.0,-39.25061212672253,83.13137918616562,11,15.47978803811165,2,0,0
2,False,0,140.81329270972842,10002.846350274704,1.2906072754218358,28.0,-39.57906094159273,76.13984885811657,12,5.435007776719345,-1,1,0
0,True,-1,142.84946730112443,10399.457474470048,5.197939718052753,,-41.31662326006534,81.84159259858461,13,2.036174591396019,-1,0,1
2,False,0,168.81329270972842,10060.886173852086,3.8,28.0,-39.90464233694157,76.15496451433145,14,25.96382540860398,-1,1,0
3,False,0,169.56107638378523,9751.20161063469,8.429893719121523,76.43942683662588,-39.61590607475738,75.50733606448834,15,0.7477836740568193,-1,1,0
0,True,-1,175.40181780580477,7479.985901716978,6.153419302760631,,-45.31299025804732,84.03369481282228,16,5.8407414220195335,-1,0,1
4,True,0,175.79263708178027,1325.4764381351376,5.246960002853067,59.1,-50.399140319461424,80.07651734253677,17,0.3908192759755025,1,0,0
1,True,0,190.6681086526745,9783.174851457297,8.45685528567153,77.1791827149675,-42.667731520911126,79.62717545391953,18,14.875471570894234,0,0,0
5,True,1,193.37828493300907,12300.0,4.507348273379273,29.0,-37.69505657116697,83.54499656977907,19,2.710176280334565,2,0,0
2,False,0,196.81329270972842,9851.639266093416,1.2906072754218358,28.0,-40.230223732290405,76.17080436568347,20,3.4350077767193454,-1,1,0
0,True,-1,198.90760640087043,3859.852386415254,3.9721298736265895,,-48.82968991300126,80.39665751218578,21,2.0943136911420197,-1,0,1
0,True,-1,218.6613472445561,1829.2133722397662,7.1628265091372905,,-49.59934042312681,84.53723669155983,22,19.753740843685677,-1,0,1
5,True,1,222.37828493300907,10211.214318011926,3.5523196052849,29.0,-37.0827212066108,83.7198224371655,23,3.7169376884529584,2,0,0
2,False,0,224.81329270972842,9912.9078788927,3.8,28.0,-40.555805127639246,76.18759409928616,24,2.4350077767193454,-1,1,0
0,True,-1,226.91602471690584,9597.620495892503,7.425416702937087,,-43.824718665846326,80.55781350802849,25,2.1027320071774227,-1,0,1
4,True,0,234.8926370817803,1450.0,4.290281100158483,59.1,-50.09718014456681,80.09534046263848,26,7.976612364874455,1,0,0
5,True,1,251.37828493300907,11179.51763298553,5.964248210839987,29.0,-37.860498984388585,83.87277686404641,27,16.485647851228777,2,0,0
2,False,0,252.81329270972842,9999.884974559927,1.2906072754218358,28.0,-40.88138652298808,76.20555433422032,28,1.4350077767193454,-1,1,0
3,False,0,261.3445652159517,9751.20161063469,8.429893719121523,91.78348883216648,-39.723954969017335,75.59331275484642,29,8.531272506223303,-1,1,0
2,False,0,280.81329270972844,10006.874311796293,3.8,28.0,-41.206967918336915,76.22489944443568,30,19.468727493776726,-1,1,0
1,True,0,282.6467325718731,9783.174851457297,8.45685528567153,91.97862391919858,-42.42377159075566,79.69768490808639,31,1.833439862144644,0,0,0
0,True,-1,291.00521027290915,2588.731845035908,2.648185282487094,,-52.182178792583116,87.18835967976538,32,8.358477701036065,-1,0,1
0,True,-1,292.7396999494266,4455.520245791824,7.236023489430845,,-53.33487639968416,81.26495027092749,33,1.7344896765174553,-1,0,1
0,True,-1,293.687306619657,10767.695047671134,4.043673735159172,,-52.498379250266126,85.61046369159824,34,0.9476066702304138,-1,0,1
4,True,0,293.9926370817803,1205.0,5.428961866882991,59.1,-49.81135822880768,80.1137789799504,35,0.30533046212326553,1,0,0
5,True,1,300.2282849330091,12300.0,5.827554853530126,48.85,-38.638276762166356,84.00427648988891,36,6.235647851228805,2,0,0
2,False,0,308.81329270972844,10168.469609622469,1.2906072754218358,28.0,-41.532549313685756,76.24583641497313,37,8.585007776719351,-1,1,0
3,False,0,323.24267201406224,9751.20161063469,8.429893719121523,61.89810679811054,-39.814802668599654,75.67674426409505,38,14.429379304333793,-1,1,0
1,True,0,343.6467325718731,9783.174851457297,8.45685528567153,61.0,-42.174882939472596,79.76509231054727,39,20.40406055781085,0,0,0
5,True,1,349.0782849330091,10211.214318011926,4.315499311086054,48.85,-39.416054539944135,84.11538984743311,40,5.431552361136028,2,0,0
4,True,0,353.09263708178025,1325.4764381351376,5.6201109001019915,59.1,-49.554392758288536,80.13179655691958,41,4.014352148771138,1,0,0
2,False,0,364.81329270972844,9903.763870497998,1.2906072754218358,28.0,-41.816287895616576,76.29327035182054,42,11.72065562794819,-1,1,0
2,False,0,392.81329270972844,10139.951587309299,3.8,28.0,-41.490706500267734,76.32013463670204,43,28.0,-1,1,0
5,True,1,397.92828493300914,11179.51763298553,5.111568189564387,48.85,-40.19383231772191,84.20780489586532,44,5.114992223280694,2,0,0
3,False,0,399.68209885068813,9751.20161063469,8.429893719121523,76.43942683662588,-39.88796446171971,75.75749564860784,45,1.7538139176789969,-1,1,0
4,True,0,412.1926370817803,1450.0,4.367425278473874,59.1,-49.337898322431606,80.14935910189202,46,12.510538231092141,1,0,0
1,True,0,420.8259152868406,9783.174851457297,8.45685528567153,77.1791827149675,-41.92239349570388,79.8293482132187,47,8.633278205060321,0,0,0
2,False,0,424.81329270972844,10047.105371296322,1.2906072754218358,32.0,-41.1651251049189,76.34932345924524,48,3.987377422887846,-1,1,0
5,True,1,446.77828493300916,12300.0,4.916274089228505,48.85,-40.97161009549969,84.2837777330325,49,21.964992223280717,2,0,0
2,False,0,456.81329270972844,10173.868802832516,3.8,32.0,-40.83954370957006,76.38099128402663,50,10.035007776719283,-1,1,0
4,True,0,471.2926370817803,1205.0,4.831472756304979,59.1,-49.1718338083928,80.16643495100622,51,14.479344372051855,1,0,0
2,False,0,488.81329270972844,9880.211762790319,1.2906072754218358,32.0,-40.513962314221224,76.41527934907324,52,17.520655627948145,-1,1,0
3,False,0,491.4655876828546,9751.20161063469,8.429893719121523,91.78348883216648,-39.9430499985561,75.83544626438352,53,2.6522949731261747,-1,1,0
5,True,1,495.6282849330092,10211.214318011926,5.971872412115358,48.85,-41.74938787327747,84.34606404505068,54,4.162697250154565,2,0,0
1,True,0,512.8045392060392,9783.174851457297,8.45685528567153,91.97862391919858,-41.66765039987737,79.89041998263212,55,17.176254273029997,0,0,0
2,False,0,520.8132927097284,10089.344196470947,3.8,32.0,-40.18838091887238,76.45231491229652,56,8.008753503689263,-1,1,0
4,True,0,530.3926370817803,1325.4764381351376,5.021417510444512,59.1,-49.06402801991865,80.18299503713374,57,9.579344372051878,1,0,0
5,True,1,544.4782849330093,11179.51763298553,3.365223611766972,48.85,-42.52716565105525,84.39783537617686,58,14.085647851228941,2,0,0
