tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,50.33145957103409,11527.853318531786,5.574619833959639,,-42.88049203694456,85.06846720679854,0,0.0,-1,0,1
2,False,0,58.49623558609571,9847.123592006206,1.3157935296365115,28.0,-38.20146406765251,76.3678688175121,1,8.16477601506162,-1,1,0
0,True,-1,60.01823465533298,4980.96335010403,5.325951351297797,,-44.471924643692724,80.59393867037353,2,1.5219990692372747,-1,0,1
1,True,0,69.05598520738819,9662.142561205572,8.21868837478035,61.199687308462536,-42.399083170994174,79.54589269565004,3,9.037750552055208,0,0,0
5,True,1,83.5146539401446,10200.0,5.320094794936347,29.0,-39.14757185282166,82.6062565131179,4,14.458668732756408,2,0,0
0,True,-1,84.01829189673718,10895.75027109744,3.5787725840163187,,-37.656355368964526,86.89205870671165,5,0.5036379565925841,-1,0,1
2,False,0,86.49623558609571,9862.359337857482,3.74574787437245,28.0,-38.52704546300134,76.4596264949413,6,2.4779436893585256,-1,1,0
0,True,-1,88.12263809096561,5810.666661161536,3.1198578918937754,,-36.179676346973054,84.99181564644465,7,1.6264025048699011,-1,0,1
0,True,-1,106.38805968556727,5220.750733948984,1.7390493411098138,,-38.81439374654495,81.95474681074462,8,18.265421594601662,-1,0,1
4,True,0,112.04282122030426,1205.0,4.323911418753519,59.1,-51.13306379239774,80.11995285314231,9,5.654761534736991,1,0,0
5,True,1,112.5146539401446,11178.424932466572,5.682584480090005,29.0,-40.14757185282166,82.71891541544916,10,0.4718327198403358,2,0,0
2,False,0,114.49623558609571,9885.664446582141,1.3157935296365115,28.0,-38.85262685835018,76.54924206572606,11,1.9815816459511097,-1,1,0
3,False,0,119.47636136338565,9682.876732373497,7.958364750837626,61.27444729191824,-34.492901222067424,75.49439789048115,12,4.980125777289942,-1,1,0
0,True,-1,131.64717840746673,3357.705363669454,4.75007024140048,,-51.838300961123494,84.6724180864278,13,12.170817044081076,-1,0,1
2,False,0,142.4962355860957,9833.240553972772,3.74574787437245,28.0,-39.17820825369902,76.63654759159603,14,10.849057178628982,-1,1,0
1,True,0,144.90686567693928,9662.142561205572,8.21868837478035,75.85088046955109,-42.14977431712376,79.62075180118332,15,2.4106300908435685,0,0,0
0,True,-1,159.19180690637705,4716.2286326673275,4.929177358578587,,-53.04148424464475,81.79794377344508,16,14.284941229437777,-1,0,1
2,False,0,170.4962355860957,9931.510130179888,1.3157935296365115,28.0,-39.50378964904785,76.72138745936996,17,11.304428679718654,-1,1,0
5,True,1,170.5146539401446,10200.0,3.3757059414650863,29.0,-42.14757185282166,82.87468535199359,18,0.01841835404889025,2,0,0
4,True,0,171.14282122030426,1329.0618420751057,4.872691513594352,59.1,-51.34389312423566,80.13150627848871,19,0.6281672801596585,1,0,0
3,False,0,194.00252229525807,9682.876732373497,7.958364750837626,74.52616093187243,-34.28895427823512,75.52640324771033,20,22.85970107495382,-1,1,0
2,False,0,198.4962355860957,9985.213939069441,3.74574787437245,28.0,-39.829371044396694,76.80361921121937,21,4.493713290837633,-1,1,0
5,True,1,199.5146539401446,11178.424932466572,5.85654884895528,29.0,-43.14757185282166,82.93147579213682,22,1.0184183540488903,2,0,0
0,True,-1,213.54341970765907,4235.34623033061,1.3746944472497846,,-41.22545740637099,87.76456389531356,23,14.028765767514471,-1,0,1
2,False,0,226.4962355860957,10127.508313980936,1.3157935296365115,28.0,-40.15495243974553,76.8831143047427,24,12.952815878436638,-1,1,0
5,True,1,228.5146539401446,12300.0,4.237157308347019,29.0,-43.85242814717834,82.98453886853214,25,2.0184183540488903,2,0,0
4,True,0,230.24282122030428,1450.0,4.8016881238615685,59.1,-51.51232826489499,80.14242010085499,26,1.7281672801596812,1,0,0
1,True,0,235.89877082362975,9662.142561205572,8.21868837478035,90.99190514669047,-41.89699863613175,79.69260912684882,27,5.6559496033254675,0,0,0
2,False,0,254.4962355860957,10165.74721425144,3.74574787437245,28.0,-40.48053383509437,76.95975879879465,28,18.59746476246596,-1,1,0
5,True,1,257.5146539401446,10200.0,4.670750192636303,29.0,-42.85242814717834,83.0419589574505,29,3.0184183540489187,2,0,0
0,True,-1,270.1077502363963,9506.720827057416,7.728569190956548,,-47.984837047971325,76.39828687736038,30,12.593096296251701,-1,0,1
3,False,0,286.0025222952581,9682.876732373497,7.958364750837626,92.0,-34.09680421998798,75.55591021542658,31,15.894772058861747,-1,1,0
5,True,1,286.5146539401446,11178.424932466572,4.661504339948543,29.0,-41.85242814717834,83.11160195636161,32,0.5121316448865514,2,0,0
4,True,0,289.34282122030424,1205.0,4.639728693691659,59.1,-51.63178409052176,80.1526981301915,33,2.8281672801596187,1,0,0
0,True,-1,295.7259558764,9148.889131117368,6.860262063328697,,-52.68887984845541,87.89401249621176,34,6.383134656095763,-1,0,1
1,True,0,297.09845813209233,9662.142561205572,8.21868837478035,61.199687308462536,-41.64210479564542,79.7613914822974,35,1.372502255692325,0,0,0
2,False,0,310.49623558609574,9909.325955363724,3.74574787437245,28.0,-41.13169662579204,77.10411679658861,36,13.397777454003403,-1,1,0
5,True,1,335.36465394014465,12300.0,5.487986912552833,48.85,-40.85242814717834,83.20072085498974,37,24.868418354048913,2,0,0
2,False,0,338.49623558609574,9874.684186327631,1.3157935296365115,28.0,-41.45727802114088,77.17168048710063,38,3.131581645951087,-1,1,0
3,False,0,347.2769695871763,9682.876732373497,7.958364750837626,61.27444729191824,-33.91747625102489,75.58307156076424,39,8.780734001080589,-1,1,0
1,True,0,372.94933860164343,9662.142561205572,8.21868837478035,75.85088046955109,-41.38645276458944,79.82704208347647,40,25.672369014467108,0,0,0
5,True,1,384.2146539401447,10200.0,4.972776861877489,48.85,-39.85242814717834,83.31559204012308,41,11.265315338501239,2,0,0
2,False,0,394.49623558609574,10155.252792067036,1.3157935296365115,28.0,-41.89155918816145,77.29732610989143,42,10.281581645951064,-1,1,0
4,True,0,407.5428212203043,1450.0,4.942263021447235,59.1,-51.710607419583994,80.17137897230437,43,13.046585634208554,1,0,0
3,False,0,421.80313051904875,9682.876732373497,7.958364750837626,74.52616093187243,-33.751927163650606,75.60805256576798,44,14.26030929874446,-1,1,0
2,False,0,422.49623558609574,9820.92449007078,3.74574787437245,28.0,-41.56597779281261,77.35535806755718,45,0.6931050670469858,-1,1,0
5,True,1,433.0646539401447,11178.424932466572,3.6429722167580696,48.85,-38.85242814717834,83.46120057137222,46,10.568418354048958,2,0,0
2,False,0,454.49623558609574,10037.43858154179,1.3157935296365115,32.0,-41.24039639746377,77.41019119796788,47,21.43158164595104,-1,1,0
1,True,0,463.9412437483339,9662.142561205572,8.21868837478035,90.99190514669047,-41.13140655716319,79.88952085559752,48,9.445008162238139,0,0,0
4,True,0,466.6428212203043,1205.0,4.3878788001835725,59.1,-51.670404361605584,80.17980619453498,49,2.701577471970438,1,0,0
5,True,1,481.9146539401447,12300.0,5.588582278304591,48.85,-37.85242814717834,83.64099020946558,50,15.271832719840404,2,0,0
2,False,0,486.49623558609574,10054.448641384228,3.74574787437245,32.0,-40.914815002114935,77.46184314222198,51,4.581581645951019,-1,1,0
3,False,0,513.8031305190488,9682.876732373497,7.958364750837626,92.0,-33.60104023387488,75.6310301455415,52,27.306894932953014,-1,1,0
2,False,0,518.4962355860957,9982.227799917708,1.3157935296365115,32.0,-40.5892336067661,77.5103485144225,53,4.693105067046986,-1,1,0
1,True,0,525.1409310567964,9662.142561205572,8.21868837478035,61.199687308462536,-40.878326955234854,79.94880464695244,54,6.64469547070064,0,0,0
4,True,0,525.7428212203043,1329.0618420751057,4.683941820321094,59.1,-51.58203790375006,80.18764631240929,55,0.6018901635079601,1,0,0
5,True,1,530.7646539401447,10200.0,4.289708761766069,48.85,-37.14757185282166,83.8566907317065,56,5.021832719840404,2,0,0
2,False,0,550.4962355860957,9943.399823870279,3.74574787437245,32.0,-40.26365221141726,77.55575871699581,57,19.731581645950996,-1,1,0
3,False,0,575.077577810967,9682.876732373497,7.958364750837626,61.27444729191824,-33.46562050875276,75.65219190432896,58,24.581342224871264,-1,1,0
2,False,0,582.4962355860957,9911.39629463199,1.3157935296365115,32.0,-39.938070816068425,77.59814166643741,59,7.418657775128736,-1,1,0
4,True,0,584.8428212203044,1450.0,5.310451927022967,59.1,-51.45239589765327,80.19491953542104,60,2.3465856342086227,1,0,0
1,True,0,600.9918115263474,9662.142561205572,8.21868837478035,75.85088046955109,-40.62856424798143,80.00488735243783,61,16.14899030604306,0,0,0
2,False,0,614.4962355860957,10085.483370894275,3.74574787437245,32.0,-39.612489420719584,77.63758143094809,62,13.504424059748317,-1,1,0
5,True,1,628.4646539401448,12300.0,3.7531916795231512,48.85,-39.14757185282166,84.3937434868821,63,13.96841835404905,2,0,0
4,True,0,643.9428212203044,1205.0,4.801227157653081,59.1,-51.29054043685407,80.20164909769333,64,15.478167280159596,1,0,0
2,False,0,646.4962355860957,10120.610259044164,1.3157935296365115,32.0,-39.28690802537075,77.67417778189366,65,2.5534143657913546,-1,1,0
3,False,0,649.6037387428394,9682.876732373497,7.958364750837626,74.52616093187243,-33.3463905111102,75.67173513456508,66,3.1075031567436326,-1,1,0
5,True,1,677.3146539401448,10200.0,5.66376880135178,48.85,-40.14757185282166,84.70965601312226,67,27.71091519730544,2,0,0
