tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.3170750105564712,6250.9165297199015,2.9066073026290504,,-48.66777191595431,77.51324819706358,0,0.0,-1,0,1
0,True,-1,21.528126034594475,10799.642367824,8.238276950051443,,-42.61951889176309,75.35220003795364,1,18.211051024038003,-1,0,1
5,True,0,30.688427044058344,9642.91162730326,2.004424361203441,18.7,-47.45367074389721,82.43091676903963,2,9.160301009463868,2,0,0
2,False,0,49.90390282309468,10036.593023869304,1.336313330904179,28.0,-41.187082502675665,76.4265664515603,3,19.21547577903634,-1,1,0
5,True,0,59.36440668550435,9642.91162730326,2.004424361203441,28.675979641446002,-48.908216198442666,82.84869527589562,4,9.460503862409666,2,0,0
0,True,-1,63.93208892714547,12128.37832915423,3.9602412644672764,,-42.97860812103599,80.57248273931444,5,4.567682241641123,-1,0,1
1,True,0,74.3578536880333,9702.206684765137,7.264128062540913,62.19909338200704,-38.00705366308878,79.26606938872672,6,10.42576476088783,0,0,0
2,False,0,77.90390282309468,10156.514112266277,3.7275046406879304,28.0,-40.86150110732683,76.4527677191481,7,3.5460491350613808,-1,1,0
5,True,0,78.06440668550434,9642.91162730326,2.004424361203441,18.7,-50.36276165298812,83.21981228054854,8,0.16050386240965508,2,0,0
4,True,0,104.47033849186167,1209.5975879536836,4.657908414355351,59.1,-51.49629053250664,80.10743186248331,9,26.40593180635733,1,0,0
2,False,0,105.90390282309468,9984.372891722578,1.336313330904179,28.0,-40.53591971197799,76.47686347462792,10,1.4335643312330149,-1,1,0
5,True,0,106.74038632695034,9642.91162730326,2.004424361203441,28.675979641446002,-50.18269289246642,83.536296832064,11,0.8364835038556606,2,0,0
3,False,0,125.42718625959941,9807.729796856194,8.395144565540567,61.0,-37.385927883425545,75.47623626316862,12,18.686799932649066,-1,1,0
2,False,0,133.90390282309468,9967.127999428905,3.7275046406879304,28.0,-40.210338316629155,76.49903535629271,13,8.476716563495273,-1,1,0
1,True,0,150.07914020195253,9702.206684765137,7.264128062540913,75.72128651391922,-38.03258369794615,79.28424372246943,14,16.175237378857844,0,0,0
5,True,0,154.11636596839634,9642.91162730326,2.004424361203441,28.675979641446002,-47.273601983375514,83.99590194528301,15,4.037225766443811,2,0,0
2,False,0,161.90390282309468,9956.763389931317,1.336313330904179,28.0,-39.88475692128032,76.51947526713462,16,7.787536854698345,-1,1,0
4,True,0,163.57033849186166,1330.2336163303275,4.836521042027691,59.1,-51.315816637673635,80.12267579024346,17,1.6664356687669795,1,0,0
0,True,-1,173.0836061161673,3433.8168477485215,6.537925058414346,,-47.732174587734704,86.80534218018896,18,9.513267624305627,-1,0,1
0,True,-1,183.20403159176118,6764.6532615467895,5.370933531403667,,-45.95502584729731,84.37877861580604,19,10.12042547559389,-1,0,1
2,False,0,189.90390282309468,9937.443147117696,3.7275046406879304,28.0,-39.55917552593148,76.53838435095953,20,6.699871231333503,-1,1,0
3,False,0,200.44336219338248,9807.729796856194,8.395144565540567,75.01617593378309,-37.13640088007149,75.50646464273744,21,10.539459370287801,-1,1,0
5,True,0,201.49234560984232,9642.91162730326,2.004424361203441,28.675979641446002,-44.36451107428461,84.25476720370433,22,1.0489834164598335,2,0,0
0,True,-1,210.43694808342707,6635.89937243424,5.042680921510791,,-39.55024435280123,75.4287989032365,23,8.944602473584752,-1,0,1
2,False,0,217.90390282309468,9933.84312539214,1.336313330904179,28.0,-39.233594130582645,76.55597191919779,24,7.466954739667614,-1,1,0
5,True,0,220.1923456098423,9642.91162730326,2.004424361203441,18.7,-43.090034380260846,84.33555225241513,25,2.2884427867476234,2,0,0
4,True,0,222.67033849186168,1450.0,5.4177569648538455,59.1,-51.147995317708244,80.13732722949898,26,2.477992882019379,1,0,0
0,True,-1,225.188334034767,2894.0194689272084,2.7359997367830937,,-40.430784073822764,84.13015794140502,27,2.517995542905311,-1,0,1
2,False,0,245.90390282309468,10054.415919495073,3.7275046406879304,28.0,-38.908012735233804,76.57245433413716,28,20.715568788327687,-1,1,0
5,True,0,248.8683252512883,9642.91162730326,2.004424361203441,28.675979641446002,-44.54457983480631,84.40388268101788,29,2.9644224281936147,2,0,0
5,True,0,267.5683252512883,9642.91162730326,2.004424361203441,18.7,-45.99912528935176,84.47631750622872,30,18.69999999999999,2,0,0
2,False,0,273.9039028230947,9956.39533716612,1.336313330904179,28.0,-38.58243133988497,76.58805385453648,31,6.335577571806425,-1,1,0
4,True,0,281.77033849186165,1209.5975879536836,5.389118852638589,59.1,-51.00471519087359,80.15137004839697,32,7.86643566876694,1,0,0
0,True,-1,282.26714430910414,11667.665237987629,2.647666037264978,,-48.27841363377725,78.497875716106,33,0.49680581724248896,-1,0,1
0,True,-1,291.2419360621962,11426.962207767006,4.6234085711668955,,-53.87181684167945,85.79719186073282,34,8.974791753092063,-1,0,1
3,False,0,292.4433621933825,9807.729796856194,8.395144565540567,92.0,-36.88347840266885,75.53430101387774,35,1.201426131186281,-1,1,0
5,True,0,296.2443048927343,9642.91162730326,2.004424361203441,28.675979641446002,-47.45367074389721,84.56908323096037,36,3.800942699351822,2,0,0
0,True,-1,297.11372961317227,8824.442081298042,2.224896987839058,,-46.27497325585611,80.24659980149987,37,0.8694247204379622,-1,0,1
1,True,0,304.27823358395955,9702.206684765137,7.264128062540913,62.19909338200704,-38.13890934617295,79.31719296705717,38,7.16450397078728,0,0,0
5,True,0,314.9443048927343,9642.91162730326,2.004424361203441,18.7,-48.908216198442666,84.69675926955891,39,10.666071308774747,2,0,0
