tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,177.6808921647557,10133.970834366568,3.6783635254978693,28.0,-38.8501166813759,76.86584213681886,19,1.6881150990237188,-1,1,0
5,True,1,204.99277706573199,10296.838182192072,3.557780067685384,29.0,-39.506818142310536,83.60513777419999,20,27.31188490097628,2,0,0
2,False,0,205.6808921647557,9889.256924831132,1.2376590054873489,28.0,-39.17569807672474,76.90997201505263,21,0.6881150990237188,-1,1,0
4,True,0,213.46972005180578,1450.0,5.09512324246736,59.1,-50.845635596124026,80.08879812510517,22,7.788827887050076,1,0,0
0,True,-1,213.84118416943113,2028.1834445259242,2.007772242226942,,-46.75226075355657,85.54526967193813,23,0.3714641176253508,-1,0,1
3,False,0,215.94602785558163,9693.215661314693,7.815570715681096,77.50674910715286,-34.643055366941034,75.53154960198583,24,2.1048436861505024,-1,1,0
1,True,0,219.13280460801806,9736.03051089556,7.2230611617341935,78.0251486662745,-40.44779768737933,79.64376759471284,25,3.1867767524364297,0,0,0
2,False,0,233.6808921647557,10107.579017810665,3.6783635254978693,28.0,-39.50127947207358,76.9511079963099,26,14.548087556737642,-1,1,0
5,True,1,233.99277706573199,11248.820125044886,5.551062554770972,29.0,-40.840151475643864,83.68593018517612,27,0.3118849009762812,2,0,0
0,True,-1,248.01688793160713,12074.213578097975,6.17688747540729,,-48.65267813105669,79.24125772025089,28,14.024110865875144,-1,0,1
2,False,0,261.6808921647557,10058.453202741426,1.2376590054873489,28.0,-39.82686086742241,76.98934080190624,29,13.664004233148546,-1,1,0
0,True,-1,282.79011156529856,4095.657118142457,4.197408105947754,,-48.20097084924241,76.94574814803921,30,21.109219400542884,-1,0,1
5,True,1,282.842777065732,12203.15128287029,3.9615121140654113,48.85,-42.1734848089772,83.79462907747204,31,0.05266550043342022,2,0,0
2,False,0,289.6808921647557,10089.218070387866,3.6783635254978693,28.0,-40.15244226277125,77.0247766428555,32,6.838115099023696,-1,1,0
0,True,-1,302.4656108850009,11862.419194567354,4.311612325538771,,-36.12916881707449,86.55752523797752,33,12.784718720245223,-1,0,1
3,False,0,307.4599604117453,9693.215661314693,7.815570715681096,91.51393255616368,-34.86456987670174,75.56151846199204,34,4.994349526744429,-1,1,0
1,True,0,310.899180387274,9736.03051089556,7.2230611617341935,91.76637577925597,-40.69426987280445,79.69081628780273,35,3.4392199755286583,0,0,0
2,False,0,317.6808921647557,10155.986018996855,1.2376590054873489,28.0,-40.47802365812009,77.05753665318811,36,6.781711777481689,-1,1,0
4,True,0,331.66972005180577,1318.4819576442762,5.399592364239556,59.1,-50.672940370932494,80.1259912611137,37,13.988827887050093,1,0,0
5,True,1,331.692777065732,10296.838182192072,3.6044201379051763,48.85,-43.506818142310536,83.94696304561222,38,0.02305701392623405,2,0,0
2,False,0,345.6808921647557,9998.475127396792,3.6783635254978693,28.0,-40.80360505346893,77.08775624364857,39,13.988115099023673,-1,1,0
3,False,0,369.84099862867265,9693.215661314693,7.815570715681096,62.381038216927294,-35.094810113776525,75.58911177719772,40,24.160106463916975,-1,1,0
1,True,0,371.899180387274,9736.03051089556,7.2230611617341935,61.0,-40.94504097707574,79.73479957624772,41,2.058181758601336,0,0,0
2,False,0,373.6808921647557,9826.108452294147,1.2376590054873489,28.0,-41.12918644881776,77.11558437922058,42,1.7817117774816893,-1,1,0
5,True,1,380.542777065732,11248.820125044886,4.680587214211702,48.85,-43.159848524356136,84.15478351614301,43,6.861884900976349,2,0,0
4,True,0,390.7697200518058,1450.0,4.8101861865214595,59.1,-50.66018122927092,80.14396981476112,44,10.226942986073766,1,0,0
2,False,0,401.6808921647557,9911.209071362775,3.6783635254978693,28.0,-41.454767844166604,77.14118278433439,45,10.911172112949885,-1,1,0
5,True,1,429.39277706573205,12203.15128287029,4.940829893435064,48.85,-41.8265151910228,84.42501169637482,46,27.711884900976372,2,0,0
3,False,0,447.3477477358255,9693.215661314693,7.815570715681096,77.50674910715286,-35.33254764688189,75.61449252490135,47,17.954970670093473,-1,1,0
4,True,0,449.8697200518058,1212.707223425265,5.505723381941193,59.1,-50.70313656424129,80.16149042672897,48,2.5219723159802925,1,0,0
1,True,0,449.9243290535485,9736.03051089556,7.2230611617341935,78.0251486662745,-41.198773027850066,79.77579298974759,49,0.054609001742676355,0,0,0
2,False,0,465.6808921647557,10026.90384208098,3.6783635254978693,32.0,-41.89406936513573,77.1863958574489,50,15.756563111207186,-1,1,0
2,False,0,497.6808921647557,9901.305201406225,1.2376590054873489,32.0,-41.56848796978689,77.20638969329009,51,32.0,-1,1,0
4,True,0,508.96972005180584,1318.4819576442762,4.398572481172345,59.1,-50.80341929718583,80.1785216568865,52,11.28882788705016,1,0,0
5,True,1,527.0927770657321,11248.820125044886,4.339056101242248,48.85,-39.15984852435613,85.15252775640232,53,18.123057013926257,2,0,0
2,False,0,529.6808921647557,9889.73536577855,3.6783635254978693,32.0,-41.24290657443805,77.22491011132954,54,2.5881150990236392,-1,1,0
3,False,0,538.8616802919893,9693.215661314693,7.815570715681096,91.51393255616368,-35.57651404341613,75.63783548740642,55,9.18078812723354,-1,1,0
1,True,0,541.6907048328045,9736.03051089556,7.2230611617341935,91.76637577925597,-41.45411225485356,79.81388801027857,56,2.829024540815226,0,0,0
2,False,0,561.6808921647557,9950.159666021707,1.2376590054873489,32.0,-40.91732517908921,77.24216849669773,57,19.990187331951233,-1,1,0
4,True,0,568.0697200518059,1450.0,4.44132782327696,59.1,-50.95979689973187,80.19503467616667,58,6.388827887050184,1,0,0
2,False,0,593.6808921647557,9944.125228652198,3.6783635254978693,32.0,-40.59174378374038,77.2583829680155,59,25.611172112949816,-1,1,0
3,False,0,601.2427185089165,9693.215661314693,7.815570715681096,62.381038216927294,-35.82540763709609,75.65932631948206,60,7.56182634416075,-1,1,0
5,True,1,624.7927770657321,10296.838182192072,4.631960312863831,48.85,-37.506818142310536,86.07526731902897,61,23.550058556815657,2,0,0
2,False,0,625.6808921647557,9870.266756651083,1.2376590054873489,32.0,-40.26616238839154,77.2737772136368,62,0.8881150990235938,-1,1,0
4,True,0,627.1697200518058,1212.707223425265,5.321778364431868,59.1,-51.168231342895304,80.2110034203817,63,1.4888278870500926,1,0,0
2,False,0,657.6808921647557,10054.242172453914,3.6783635254978693,32.0,-39.9405809930427,77.2885792981746,64,30.511172112949907,-1,1,0
3,False,0,678.7494676160693,9693.215661314693,7.815570715681096,77.50674910715286,-36.07790047290998,75.67916055781467,65,21.068575451313563,-1,1,0
4,True,0,686.269720051806,1318.4819576442762,5.308073935229156,59.1,-51.422053932503594,80.22640472928671,66,7.520252435736666,1,0,0
5,True,1,693.4927770657322,11248.820125044886,5.770827664835414,68.7,-38.84015147564387,86.57328719672186,67,7.223057013926223,2,0,0
2,False,0,721.6808921647557,10171.374724859244,3.6783635254978693,32.0,-39.289418202345026,77.31733380594902,68,28.18811509902355,-1,1,0
4,True,0,745.3697200518059,1450.0,5.312105827633676,59.1,-51.71226676342041,80.2412184701498,69,23.688827887050138,1,0,0
2,False,0,753.6808921647557,10084.223874581598,1.2376590054873489,32.0,-38.96383680699619,77.33175321059339,70,8.311172112949862,-1,1,0
5,True,1,762.1927770657322,12203.15128287029,4.4240245262084485,68.7,-40.17348480897721,87.07114192740104,71,8.511884900976497,2,0,0
3,False,0,770.263400172233,9693.215661314693,7.815570715681096,91.51393255616368,-36.33264539233192,75.69754257773499,72,8.070623106500761,-1,1,0
1,True,0,772.482229278335,9736.03051089556,7.2230611617341935,91.76637577925597,-42.21615028496981,79.91192599344105,73,2.218829106102021,0,0,0
2,False,0,785.6808921647557,10008.757910455155,3.6783635254978693,32.0,-38.63825541164735,77.34651192542186,74,13.19866288642072,-1,1,0
4,True,0,804.469720051806,1212.707223425265,4.730804592978832,59.1,-52.027956462585735,80.25542764516878,75,18.788827887050275,1,0,0
2,False,0,817.6808921647557,10071.94718648562,1.2376590054873489,32.0,-38.312674016298516,77.36184140587913,76,13.211172112949725,-1,1,0
5,True,1,830.8927770657323,10296.838182192072,5.9154530532459395,68.7,-41.506818142310536,87.5499819015683,77,13.211884900976543,2,0,0
3,False,0,832.6444383891603,9693.215661314693,7.815570715681096,62.381038216927294,-36.588283220995564,75.7146845027874,78,1.7516613234280385,-1,1,0
1,True,0,833.482229278335,9736.03051089556,7.2230611617341935,61.0,-42.464318048059326,79.93964251309592,79,0.8377908891746983,0,0,0
2,False,0,849.6808921647557,9826.104397746209,3.6783635254978693,32.0,-37.98709262094968,77.37797006212833,80,16.19866288642072,-1,1,0
4,True,0,863.5697200518059,1318.4819576442762,4.264996158775694,59.1,-52.35680051358017,80.26901848216175,81,13.888827887050184,1,0,0
2,False,0,877.6808921647557,9853.763726412202,1.2376590054873489,28.0,-37.66151122560084,77.39512204038391,82,14.111172112949816,-1,1,0
5,True,1,899.5927770657323,11248.820125044886,5.284168496965716,68.7,-42.840151475643864,87.99264705428651,83,21.911884900976588,2,0,0
2,False,0,905.6808921647557,9971.85544836098,3.6783635254978693,28.0,-37.335929830252006,77.41351602699471,84,6.088115099023412,-1,1,0
1,True,0,911.5073779446095,9736.03051089556,7.2230611617341935,78.0251486662745,-42.707340757128165,79.96513742955162,85,5.826485779853783,0,0,0
4,True,0,922.669720051806,1450.0,5.609064494688694,59.1,-52.685642020597754,80.28198050804784,86,11.162342107196537,1,0,0
2,False,0,933.6808921647557,9957.026023284616,1.2376590054873489,28.0,-37.010348434903165,77.43336408165759,87,11.01117211294968,-1,1,0
5,True,1,968.2927770657324,12203.15128287029,3.63494701972426,68.7,-43.8265151910228,88.0,88,34.611884900976634,2,0,0
2,False,0,989.6808921647557,9949.865470378563,1.2376590054873489,28.0,-36.359185644205496,77.4782307534785,89,21.388115099023366,-1,1,0
3,False,0,1001.6651200524768,9693.215661314693,7.815570715681096,91.51393255616368,-37.096784365498564,75.74612847760662,90,11.98422788772109,-1,1,0
1,True,0,1003.2737537238655,9736.03051089556,7.2230611617341935,91.76637577925597,-42.9439217808741,79.98858491597191,91,1.6086336713887022,0,0,0
2,False,0,1017.6808921647557,10064.91303339249,3.6783635254978693,28.0,-36.033604248856655,77.5036303866778,92,14.407138440890208,-1,1,0
5,True,1,1036.9927770657325,10296.838182192072,4.526457734852722,68.7,-42.493181857689464,88.0,93,19.311884900976793,2,0,0
4,True,0,1040.869720051806,1318.4819576442762,4.57565345525521,59.1,-53.29022423594343,80.30599304705018,94,3.8769429860735727,1,0,0
2,False,0,1045.6808921647557,10127.070283070814,1.2376590054873489,28.0,-35.70802285350782,77.53124408712624,95,4.8111721129496345,-1,1,0
5,True,0,1056.4318979191776,9614.963456878735,2.0823956324096686,18.7,-46.234845185660106,82.68598562450309,96,10.75100575442184,2,0,0
3,False,0,1064.0461582694043,9693.215661314693,7.815570715681096,62.381038216927294,-37.34693460771733,75.76088315931082,97,7.614260350226687,-1,1,0
1,True,0,1064.2737537238654,9736.03051089556,7.2230611617341935,61.0,-43.172798857173255,80.01017006944565,98,0.22759545446115226,0,0,0
2,False,0,1073.6808921647557,9841.703625516437,3.6783635254978693,28.0,-35.38244145815898,77.56123472335824,99,9.407138440890321,-1,1,0
5,True,0,1085.1318979191776,9614.963456878735,2.0823956324096686,28.7,-47.42003037084529,82.94014956020057,100,11.451005754421885,2,0,0
4,True,0,1099.969720051806,1450.0,4.911358789625713,59.1,-53.541049465398096,80.31703952271093,101,14.83782213262839,1,0,0
2,False,0,1101.6808921647557,9923.484950283259,1.2376590054873489,28.0,-35.056860062810145,77.59375248192737,102,1.7111721129497255,-1,1,0
2,False,0,1129.6808921647557,10143.250419664866,3.6783635254978693,28.0,-35.268721332538696,77.62893406609611,103,28.0,-1,1,0
5,True,0,1132.5318979191777,9614.963456878735,2.0823956324096686,28.7,-49.79040074121566,83.33273102341242,104,2.8510057544219762,2,0,0
3,False,0,1141.552907376557,9693.215661314693,7.815570715681096,77.50674910715286,-37.59256608735827,75.77530059503465,105,9.02100945737925,-1,1,0
1,True,0,1142.29890239014,9736.03051089556,7.2230611617341935,78.0251486662745,-43.392750827794664,80.03008792341376,106,0.7459950135830695,0,0,0
5,True,0,1151.2318979191775,9614.963456878735,2.0823956324096686,18.7,-50.975585926400846,83.47394449766928,107,8.932995529037498,2,0,0
2,False,0,1157.6808921647557,10042.737206027177,1.2376590054873489,28.0,-35.59430272788753,77.66690196646482,108,6.448994245578206,-1,1,0
4,True,0,1159.069720051806,1212.707223425265,4.959927442314106,59.1,-53.743211945471536,80.32744913389521,109,1.3888278870501836,1,0,0
5,True,0,1179.9318979191776,9614.963456878735,2.0823956324096686,28.7,-49.83922888841397,83.58361747262082,110,20.862177867371656,2,0,0
2,False,0,1185.6808921647557,10166.236118742774,3.6783635254978693,28.0,-35.91988412323637,77.70776380743135,111,5.74899424557816,-1,1,0
5,True,0,1198.6318979191776,9614.963456878735,2.0823956324096686,18.7,-48.65404370322878,83.66781750731963,112,12.951005754421885,2,0,0
2,False,0,1213.6808921647557,10036.84522656329,1.2376590054873489,28.0,-36.245465518585206,77.75161177296835,113,15.048994245578115,-1,1,0
4,True,0,1218.1697200518058,1318.4819576442762,4.770196718792827,59.1,-53.888409445908344,80.33722838073824,114,4.488827887050093,1,0,0
5,True,0,1227.3318979191777,9614.963456878735,2.0823956324096686,28.7,-47.4688585180436,83.73398541362086,115,9.162177867371838,2,0,0
3,False,0,1233.0668399327205,9693.215661314693,7.815570715681096,91.51393255616368,-37.83236825419942,75.78961406109448,116,5.734942013542877,-1,1,0
1,True,0,1234.065278169396,9736.03051089556,7.2230611617341935,91.76637577925597,-43.6026041538078,80.0485424070814,117,0.9984382366753835,0,0,0
2,False,0,1241.6808921647557,9897.768354126832,3.6783635254978693,28.0,-36.57104691393405,77.79852211478183,118,7.6156139953598085,-1,1,0
5,True,0,1246.0318979191775,9614.963456878735,2.0823956324096686,18.7,-46.28367333285841,83.79053412008892,119,4.351005754421749,2,0,0
2,False,0,1273.6808921647557,10041.543966384183,1.2376590054873489,32.0,-36.89662830928288,77.84855474547541,120,27.64899424557825,-1,1,0
5,True,0,1274.7318979191775,9614.963456878735,2.0823956324096686,28.7,-45.09848814767323,83.84639512884115,121,1.0510057544217943,2,0,0
4,True,0,1277.2697200518057,1450.0,4.507373616714132,59.1,-53.97079667154168,80.34638712664166,122,2.5378221326282073,1,0,0
5,True,0,1293.4318979191776,9614.963456878735,2.0823956324096686,18.7,-43.913302962488046,83.91053701595669,123,16.162177867371838,2,0,0
1,True,0,1295.065278169396,9736.03051089556,7.2230611617341935,61.0,-43.80123917692055,80.06574525736747,124,1.6333802502183516,0,0,0
3,False,0,1295.4478781496477,9693.215661314693,7.815570715681096,62.381038216927294,-38.06506165992479,75.80405738852986,125,0.3825999802518254,-1,1,0
2,False,0,1305.6808921647557,10156.274625525239,3.6783635254978693,32.0,-37.222209704631716,77.9017529188906,126,10.233014015107983,-1,1,0
5,True,0,1322.1318979191776,9614.963456878735,2.0823956324096686,28.7,-43.271882222697144,83.9914819332187,127,16.451005754421885,2,0,0
4,True,0,1336.3697200518056,1212.707223425265,4.340659869431474,59.1,-53.98725906895868,80.35493854564814,128,14.237822132628025,1,0,0
2,False,0,1337.6808921647557,9859.535053277441,1.2376590054873489,32.0,-37.54779109998056,77.95814299932879,129,1.3111721129500893,-1,1,0
5,True,0,1340.8318979191777,9614.963456878735,2.0823956324096686,18.7,-44.45706740788233,84.09684617670588,130,3.1510057544219308,2,0,0
5,True,0,1369.5318979191775,9614.963456878735,2.0823956324096686,28.7,-45.64225259306751,84.23292959029936,131,28.699999999999818,2,0,0
2,False,0,1369.6808921647557,9910.030500173161,3.6783635254978693,32.0,-37.87337249532939,78.0177343208864,132,0.14899424557825114,-1,1,0
3,False,0,1372.9546272568007,9693.215661314693,7.815570715681096,77.50674910715286,-38.28940478453469,75.81886371551367,133,3.2737350920449444,-1,1,0
1,True,0,1373.0904268356705,9736.03051089556,7.2230611617341935,78.0251486662745,-43.9875960933406,80.08191488919647,134,0.1357995788698645,0,0,0
5,True,0,1388.2318979191775,9614.963456878735,2.0823956324096686,18.7,-46.8274377782527,84.40437593946857,135,15.141471083506985,2,0,0
4,True,0,1395.4697200518056,1318.4819576442762,4.7611762197550025,59.1,-53.93755743718035,80.36289905215212,136,7.237822132628025,1,0,0
2,False,0,1401.6808921647557,9932.955712407567,1.2376590054873489,32.0,-38.198953890678226,78.08051913765338,137,6.21117211295018,-1,1,0
2,False,0,1433.6808921647557,9839.531331209815,3.6783635254978693,32.0,-38.52453528602707,78.14647266504102,138,32.0,-1,1,0
5,True,0,1435.6318979191774,9614.963456878735,2.0823956324096686,18.7,-49.19780814862307,84.86225281062765,139,1.951005754421658,2,0,0
4,True,0,1454.5697200518055,1450.0,4.907296757231856,59.1,-53.824336446545914,80.37028821332191,140,18.93782213262807,1,0,0
5,True,0,1464.3318979191774,9614.963456878735,2.0823956324096686,28.7,-50.38299333380825,85.1479591870165,141,9.762177867371975,2,0,0
3,False,0,1464.4685598129643,9693.215661314693,7.815570715681096,91.51393255616368,-38.50420066039215,75.83426424345916,142,0.13666189378682247,-1,1,0
1,True,0,1464.8568026149264,9736.03051089556,7.2230611617341935,91.76637577925597,-44.16068060828728,80.09727523016045,143,0.3882428019621784,0,0,0
2,False,0,1465.6808921647557,10014.98426954684,1.2376590054873489,32.0,-38.8501166813759,78.21555321201836,144,0.8240895498292957,-1,1,0
5,True,0,1483.0318979191775,9614.963456878735,2.0823956324096686,18.7,-50.431821481006565,85.46761924665576,145,17.35100575442175,2,0,0
2,False,0,1497.6808921647557,9836.388227838766,3.6783635254978693,32.0,-39.17569807672474,78.28770240355203,146,14.648994245578251,-1,1,0
5,True,0,1511.7318979191775,9614.963456878735,2.0823956324096686,28.7,-49.246636295821375,85.81598009050944,147,14.051005754421794,2,0,0
4,True,0,1513.6697200518054,1212.707223425265,4.316699472687611,59.1,-53.65299667380197,80.37712864470039,148,1.9378221326278435,1,0,0
1,True,0,1525.8568026149264,9736.03051089556,7.2230611617341935,61.0,-44.31956924098435,80.11205452576837,149,12.187082563121066,0,0,0
3,False,0,1526.8495980298915,9693.215661314693,7.815570715681096,62.381038216927294,-38.70830325856311,75.85048700346037,150,0.9927954149650304,-1,1,0
2,False,0,1529.6808921647557,10053.577019016144,1.2376590054873489,32.0,-39.50127947207358,78.36284549206219,151,2.8312941348642653,-1,1,0
5,True,0,1530.4318979191776,9614.963456878735,2.0823956324096686,18.7,-48.06145111063619,86.18624155283558,152,0.7510057544218398,2,0,0
5,True,0,1559.1318979191774,9614.963456878735,2.0823956324096686,28.7,-46.87626592545101,86.57042279988171,153,28.699999999999818,2,0,0
2,False,0,1561.6808921647557,9871.434576161537,3.6783635254978693,32.0,-39.82686086742241,78.44089175623328,154,2.548994245578342,-1,1,0
5,True,0,1577.8318979191777,9614.963456878735,2.0823956324096686,18.7,-45.69108074026582,86.959792578698,155,16.15100575442193,2,0,0
2,False,0,1593.6808921647557,9980.657494665189,1.2376590054873489,32.0,-40.15244226277125,78.52173498505147,156,15.84899424557807,-1,1,0
3,False,0,1604.3563471370444,9693.215661314693,7.815570715681096,77.50674910715286,-38.90062360337668,75.86775563964756,157,10.675454972288662,-1,1,0
5,True,0,1606.5318979191775,9614.963456878735,2.0823956324096686,28.7,-44.505895555080635,87.34533992124396,158,2.1755507821330866,2,0,0
5,True,0,1625.2318979191778,9614.963456878735,2.0823956324096686,18.7,-43.32071036989545,87.71825992800777,159,18.700000000000273,2,0,0
2,False,0,1625.6808921647557,10034.278524213458,3.6783635254978693,32.0,-40.47802365812009,78.6052540444863,160,0.4489942455779783,-1,1,0
4,True,0,1631.8697200518052,1450.0,4.44244321032941,59.1,-53.169674717957285,80.38926828252484,161,6.188827887049456,1,0,0
5,True,0,1653.9318979191776,9614.963456878735,2.0823956324096686,28.7,-43.86447481528973,88.0,162,22.062177867372384,2,0,0
2,False,0,1657.6808921647557,9928.235960015812,1.2376590054873489,32.0,-40.80360505346893,78.69131352379328,163,3.74899424557816,-1,1,0
5,True,0,1672.6318979191778,9614.963456878735,2.0823956324096686,18.7,-45.049660000474915,88.0,164,14.951005754422113,2,0,0
2,False,0,1689.6808921647557,9913.369068780223,3.6783635254978693,32.0,-41.12918644881776,78.77976445798872,165,17.048994245577887,-1,1,0
4,True,0,1690.969720051805,1212.707223425265,5.042731416022475,59.1,-52.87937638511972,80.39462679858013,166,1.288827887049365,1,0,0
1,True,0,1695.6483270604567,9736.03051089556,7.2230611617341935,91.76637577925597,-44.591448165452285,80.14079722926466,167,4.678607008651625,0,0,0
3,False,0,1695.870279693208,9693.215661314693,7.815570715681096,91.51393255616368,-39.080135582581455,75.88628821594898,168,0.221952632751254,-1,1,0
5,True,0,1701.3318979191777,9614.963456878735,2.0823956324096686,28.7,-46.234845185660106,88.0,169,5.461618225969687,2,0,0
2,False,0,1717.6808921647557,10066.440849276585,1.2376590054873489,28.0,-41.454767844166604,78.87044512264235,170,16.34899424557807,-1,1,0
2,False,0,1745.6808921647557,10107.42390259245,3.6783635254978693,28.0,-41.78034923951544,78.9631818967472,171,28.0,-1,1,0
4,True,0,1750.069720051805,1318.4819576442762,4.848906909143936,59.1,-52.57329713158683,80.3995548876203,172,4.388827887049274,1,0,0
1,True,0,1756.6483270604567,9736.03051089556,7.2230611617341935,61.0,-44.70298786552645,80.15522768154172,173,6.578607008651716,0,0,0
3,False,0,1758.2513179101352,9693.215661314693,7.815570715681096,62.381038216927294,-39.24588142209843,75.90629605262554,174,1.6029908496784628,-1,1,0
5,True,1,1759.3545644915448,10200.0,5.839916221638097,29.0,-38.124919378138785,82.51157709086172,175,1.1032465814096213,2,0,0
5,True,1,1788.3545644915448,11309.903964294765,3.2065173423136066,29.0,-37.14780789458849,82.90632021141617,176,29.0,2,0,0
2,False,0,1801.6808921647557,9873.687111451218,3.6783635254978693,28.0,-41.56848796978689,79.15407542298898,177,13.326327673210926,-1,1,0
4,True,0,1809.169720051805,1450.0,5.35413054238211,59.1,-52.2646799484762,80.40408829607289,178,7.488827887049183,1,0,0
2,False,0,1829.6808921647557,10005.658480309248,1.2376590054873489,28.0,-41.24290657443805,79.25183407471698,179,20.511172112950817,-1,1,0
1,True,0,1834.673475726731,9736.03051089556,7.2230611617341935,78.0251486662745,-44.79743823949201,80.17000868535615,180,4.99258356197538,0,0,0
3,False,0,1835.758067017288,9693.215661314693,7.815570715681096,77.50674910715286,-39.39697679616003,75.92798259878569,181,1.0845912905570003,-1,1,0
5,True,1,1846.3545644915448,10200.0,5.199669978891109,29.0,-39.69326244004303,83.53609010468065,182,10.596497474256694,2,0,0
2,False,0,1857.6808921647557,9826.56860014139,3.6783635254978693,28.0,-40.91732517908921,79.35085475911623,183,11.326327673210926,-1,1,0
4,True,0,1868.2697200518048,1212.707223425265,5.2246354801109485,59.1,-51.966628800140086,80.4082648761571,184,10.588827887049092,1,0,0
5,True,1,1875.3545644915448,11309.903964294765,6.034842848359627,29.0,-40.9659897127703,83.76428614935381,185,7.084844439739982,2,0,0
2,False,0,1885.6808921647557,9860.969576558553,1.2376590054873489,28.0,-40.59174378374038,79.45091935756591,186,10.326327673210926,-1,1,0
5,True,1,1904.3545644915448,12300.0,3.213189454951293,29.0,-42.23871698549758,83.93792918947932,187,18.673672326789074,2,0,0
2,False,0,1913.6808921647557,10004.220649080473,3.6783635254978693,28.0,-40.26616238839154,79.55180418171204,188,9.326327673210926,-1,1,0
1,True,0,1926.439851505987,9736.03051089556,7.2230611617341935,91.76637577925597,-44.874295353737715,80.18537157723128,189,12.758959341231275,0,0,0
3,False,0,1927.2719995734517,9693.215661314693,7.815570715681096,91.51393255616368,-39.532615545570785,75.95154234689656,190,0.8321480674646864,-1,1,0
4,True,0,1927.3697200518047,1318.4819576442762,4.372635785782376,59.1,-51.691490494367315,80.4121243839259,191,0.09772047835303965,1,0,0
5,True,1,1933.3545644915448,10200.0,4.007287558141125,29.0,-43.51144425822485,84.06504644030599,192,5.984844439740073,2,0,0
2,False,0,1941.6808921647557,9968.813894766223,1.2376590054873489,28.0,-39.9405809930427,79.6532811669417,193,8.326327673210926,-1,1,0
5,True,1,1962.3545644915448,11309.903964294765,4.3484320614293175,29.0,-43.21582846904788,84.15743435983205,194,20.673672326789074,2,0,0
2,False,0,1969.6808921647557,10028.373755503479,3.6783635254978693,28.0,-39.61499959769387,79.7551190892063,195,7.326327673210926,-1,1,0
4,True,0,1986.4697200518046,1450.0,5.675911067906681,59.1,-51.450274123541234,80.41570826715024,196,16.78882788704891,1,0,0
1,True,0,1987.439851505987,9736.03051089556,7.2230611617341935,61.0,-44.93314914230509,80.20154458906588,197,0.9701314541823649,0,0,0
3,False,0,1989.653037790379,9693.215661314693,7.815570715681096,62.381038216927294,-39.65207397891536,75.97715979508227,198,2.2131862843918952,-1,1,0
2,False,0,1997.6808921647557,10160.191672611103,1.2376590054873489,28.0,-39.289418202345026,79.85708479870213,199,8.02785437437683,-1,1,0
5,True,1,2011.2045644915447,12300.0,4.720120014399102,48.85,-41.943101196320605,84.22970296993444,200,13.523672326788983,2,0,0
