tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.283403058020236,2655.51353241276,8.536620166082374,,-48.502010989226704,86.02515328797811,0,0.0,-1,0,1
0,True,-1,26.398016959526576,10054.23324063502,2.507350440521334,,-41.97690283001673,85.47863292869198,1,20.11461390150634,-1,0,1
5,True,0,26.465311883598417,9750.298422125717,1.7724167708498508,18.874724596434895,-49.37891304829253,82.0715426573182,2,0.06729492407184168,2,0,0
2,False,0,54.0361181391993,9906.937031183763,1.216816586522274,28.0,-38.56826336465201,76.52438611165817,3,27.570806255600885,-1,1,0
5,True,0,54.71000066865014,9750.298422125717,1.7724167708498508,28.24468878505172,-47.92436759374708,82.1395283861647,4,0.6738825294508359,2,0,0
0,True,-1,64.27651848542037,3279.8606975727175,7.241530980528825,,-50.468678113722326,75.83608558082585,5,9.56651781677023,-1,0,1
4,True,0,66.4407318946052,1205.3585202508439,4.415605389725374,59.1,-51.38114929806846,80.04459360273877,6,2.164213409184825,1,0,0
5,True,0,73.58472526508503,9750.298422125717,1.7724167708498508,18.874724596434895,-46.469822139201625,82.21830509663621,7,7.1439933704798335,2,0,0
2,False,0,82.0361181391993,10067.958790111305,3.658617552107365,28.0,-38.893844760000846,76.60241074573474,8,8.451392874114276,-1,1,0
2,False,0,110.0361181391993,10112.69759792293,1.216816586522274,28.0,-39.21942615534969,76.67753145741004,9,28.0,-1,1,0
0,True,-1,114.49753468351379,1697.5970589778294,4.6009966553856785,,-33.07832527515845,75.33490681367225,10,4.461416544314488,-1,0,1
0,True,-1,125.21347970668944,8551.413283542504,8.532361521330856,,-33.08834135201272,75.43018048780463,11,10.71594502317565,-1,0,1
4,True,0,125.54073189460519,1321.6530040174005,5.499512515181545,59.1,-51.221170929337035,80.06423469992646,12,0.3272521879157466,1,0,0
1,True,0,135.7170512282421,9779.2660037615,7.530931401276473,61.062639333295095,-44.98365399903779,79.13945559912405,13,10.176319333636911,0,0,0
2,False,0,138.03611813919932,9999.937965386536,3.658617552107365,28.0,-39.54500755069852,76.74965764475856,14,2.3190669109572184,-1,1,0
5,True,0,148.94882743162336,9750.298422125717,1.7724167708498508,28.24468878505172,-43.89381422443474,82.6646734667268,15,10.91270929242404,2,0,0
0,True,-1,150.99989631696957,5856.3364038704885,8.172169312702717,,-46.300163600749606,87.38794330821466,16,2.0510688853462113,-1,0,1
2,False,0,166.03611813919932,10184.553615072662,1.216816586522274,28.0,-39.870588946047356,76.81871468293777,17,15.036221822229749,-1,1,0
5,True,0,167.82355202805826,9750.298422125717,1.7724167708498508,18.874724596434895,-45.348359678980195,82.91703757604232,18,1.787433888858942,2,0,0
0,True,-1,176.83637862470258,10884.938549246319,7.8644322182557636,,-52.677584851012206,85.2767669227283,19,9.012826596644317,-1,0,1
4,True,0,184.6407318946052,1437.1265190484958,4.541927990264023,59.1,-51.02157458495555,80.08359511711222,20,7.804353269902634,1,0,0
0,True,-1,192.47931951698442,7104.855028714705,4.753113302933371,,-49.37673951728942,81.8851740292561,21,7.838587622379208,-1,0,1
2,False,0,194.03611813919932,9868.296004269421,3.658617552107365,28.0,-40.1961703413962,76.88464432234386,22,1.5567986222148988,-1,1,0
3,False,0,195.83280093158854,9918.290229546335,7.873144453124681,75.61183427276644,-39.976823301707846,75.55537321835712,23,1.7966827923892197,-1,1,0
5,True,0,196.06824081310998,9750.298422125717,1.7724167708498508,28.24468878505172,-46.80290513352565,83.22767720476826,24,0.2354398815214438,2,0,0
0,True,-1,209.02438099288355,1674.6300061467032,1.7229398933532671,,-35.45753874188203,77.65912232269837,25,12.95614017977357,-1,0,1
0,True,-1,212.06030515572704,9784.44539623219,2.1211096494299286,,-53.072484404179626,86.1163841470194,26,3.035924162843486,-1,0,1
1,True,0,212.28270312393664,9779.2660037615,7.530931401276473,76.56565189569456,-44.99902338252148,79.23982086866405,27,0.22239796820960578,0,0,0
5,True,0,214.94296540954488,9750.298422125717,1.7724167708498508,18.874724596434895,-48.2574505880711,83.59352091929509,28,2.6602622856082405,2,0,0
2,False,0,222.03611813919932,9938.559218528198,1.216816586522274,28.0,-40.52175173674503,76.94740499939867,29,7.0931527296544346,-1,1,0
4,True,0,243.7407318946052,1205.3585202508439,5.5577928654593585,59.1,-50.79173150352346,80.10263359800848,30,21.704613755405887,1,0,0
2,False,0,250.03611813919932,9841.23792885226,3.658617552107365,28.0,-40.84733313209387,77.00697205830924,31,6.295386244594113,-1,1,0
5,True,0,262.0623787910315,9750.298422125717,1.7724167708498508,18.874724596434895,-50.833458502837985,84.4567844866891,32,12.026260651832189,2,0,0
3,False,0,287.3315217810293,9918.290229546335,7.873144453124681,91.49872084944079,-39.93819531695276,75.63669777802602,33,25.269142989997817,-1,1,0
4,True,0,302.8407318946052,1321.6530040174005,4.546324543985282,59.1,-50.54274369409602,80.12131060399697,34,15.509210113575875,1,0,0
1,True,0,303.57229815244955,9779.2660037615,7.530931401276473,91.28959502851288,-44.995723962326835,79.33921678967975,35,0.7315662578443494,0,0,0
2,False,0,306.0361181391993,9903.003357058942,3.658617552107365,28.0,-41.49849592279155,77.11651193583607,36,2.4638199867497406,-1,1,0
5,True,0,309.1817921725181,9750.298422125717,1.7724167708498508,18.874724596434895,-47.92436759374708,85.40592615928983,37,3.1456740333188122,2,0,0
2,False,0,334.0361181391993,10070.441498269613,1.216816586522274,28.0,-41.82407731814038,77.1665207109588,38,24.854325966681188,-1,1,0
5,True,0,337.4264809575698,9750.298422125717,1.7724167708498508,28.24468878505172,-46.469822139201625,85.87260399427288,39,3.3903628183705337,2,0,0
3,False,0,348.3315217810293,9918.290229546335,7.873144453124681,61.0,-39.8812230725678,75.71524567871529,40,10.905040823459501,-1,1,0
5,True,0,356.3012055540047,9750.298422125717,1.7724167708498508,18.874724596434895,-45.01527668465617,86.31277812654533,41,7.9696837729753724,2,0,0
4,True,0,361.9407318946052,1437.1265190484958,4.46067612755658,59.1,-50.28691216740506,80.13958852508453,42,5.639526340600526,1,0,0
2,False,0,362.0361181391993,10198.510077339537,3.658617552107365,28.0,-41.85034128651078,77.21340758910674,43,0.0953862445940672,-1,1,0
1,True,0,364.6349374857446,9779.2660037615,7.530931401276473,61.062639333295095,-44.97377334228817,79.43742324150061,44,2.5988193465453264,0,0,0
5,True,0,384.5458943390564,9750.298422125717,1.7724167708498508,28.24468878505172,-43.56073123011071,86.71288300739168,45,19.910956853311802,2,0,0
2,False,0,390.0361181391993,9999.029165697704,1.216816586522274,28.0,-41.52475989116194,77.25723260807226,46,5.490223800142871,-1,1,0
5,True,0,403.4206189354913,9750.298422125717,1.7724167708498508,18.874724596434895,-43.89381422443474,87.06259926054592,47,13.384500796292002,2,0,0
2,False,0,418.0361181391993,10053.244287512867,3.658617552107365,28.0,-41.19917849581311,77.29807214199133,48,14.615499203707998,-1,1,0
4,True,0,421.04073189460524,1205.3585202508439,4.550229027083416,59.1,-50.03714628723958,80.1574318805686,49,3.0046137554059555,1,0,0
3,False,0,423.94335605379575,9918.290229546335,7.873144453124681,75.61183427276644,-39.80621054012711,75.79090803296322,50,2.902624159190509,-1,1,0
5,True,0,431.665307720543,9750.298422125717,1.7724167708498508,28.24468878505172,-45.348359678980195,87.35568969668496,51,7.721951666747259,2,0,0
