tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.333926865101826,2844.73543666628,2.5082950931020567,,-49.696179774031215,80.35989562766922,0,0.0,-1,0,1
0,True,-1,44.4553431800604,6549.71141712186,7.359649646600302,,-43.3103712985856,77.10871059938212,1,42.12141631495858,-1,0,1
2,False,0,54.56893322251288,9902.21377733979,1.2,28.0,-40.25744937234009,76.09769593600976,2,10.11359004245248,-1,1,0
0,True,-1,58.435877561619805,2479.771364972292,5.920993701032961,,-53.37968675158099,83.7144394482442,3,3.8669443391069223,-1,0,1
5,True,1,64.68401519420784,10266.125937118624,5.81494778782549,29.0,-43.10722009385976,82.67499447830808,4,6.2481376325880404,2,0,0
2,False,0,82.56893322251288,10158.495943820839,3.8,28.0,-39.931867976991256,76.19878754833974,5,17.884918028305037,-1,1,0
5,True,1,122.68401519420784,12300.0,5.414628827301819,29.0,-40.15985167280713,83.01034467279497,6,40.11508197169496,2,0,0
1,True,0,122.69904215734584,9888.953590915135,8.40771001719508,61.0,-40.41204616065048,79.17179126932899,7,0.01502696313799845,0,0,0
0,True,-1,128.10712949687368,9612.93908060463,1.920888603168073,,-49.465821248599475,83.16619576088937,8,5.408087339527839,-1,0,1
2,False,0,138.56893322251287,9831.634625890312,3.8,28.0,-39.28070518629358,76.39849435486795,9,10.461803725639186,-1,1,0
4,True,0,146.34727033562896,1320.7135123119942,5.525407313604067,59.1,-50.196371448966936,80.10916381909632,10,7.778337113116095,1,0,0
5,True,1,151.68401519420786,10266.125937118624,5.673960850392621,29.0,-38.686167462280814,83.1067913987868,11,5.336744858578896,2,0,0
2,False,0,166.56893322251287,9838.260766051173,1.2,28.0,-38.95512379094474,76.49666442599364,12,14.884918028305009,-1,1,0
0,True,-1,168.09923499623488,7933.098447987418,4.008842096770132,,-34.75977632804918,87.02505325146538,13,1.530301773722016,-1,0,1
0,True,-1,179.45223477907228,9337.841214669694,4.353012019917466,,-47.949561826095305,86.9537800722878,14,11.3529997828374,-1,0,1
2,False,0,194.56893322251287,9909.773862498118,3.8,28.0,-38.629542395595905,76.59342537580946,15,15.116698443440583,-1,1,0
0,True,-1,197.34933623977784,5052.538028923129,5.08344454796155,,-37.971395392781346,75.46704282273006,16,2.780403017264973,-1,0,1
1,True,0,198.97755370656728,9888.953590915135,8.40771001719508,76.27851154922145,-40.65777570181115,79.27143610765172,17,1.6282174667894367,0,0,0
4,True,0,205.44727033562896,1450.0,5.438885173463174,59.1,-49.896546158128984,80.12563428462315,18,6.469716629061679,1,0,0
3,False,0,209.3488836909275,9821.092003981674,7.481045524512906,77.23742894426042,-35.415557769956216,75.32904687243385,19,3.9016133552985366,-1,1,0
5,True,1,209.68401519420786,12300.0,3.8698499420839916,29.0,-38.26120095877182,83.27349829852513,20,0.33513150328036545,2,0,0
2,False,0,222.56893322251287,10116.313347728266,1.2,28.0,-38.30396100024707,76.68857114235628,21,12.884918028305009,-1,1,0
