tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.31865238689375,11887.581185095032,8.054666551671119,,-46.231476463474756,85.4003396998152,0,0.0,-1,0,1
2,False,0,36.02860600160797,9919.089927995119,1.2907077333213572,28.0,-40.43742945061022,76.59771982844734,1,8.70995361471422,-1,1,0
2,False,0,64.02860600160797,10043.305820516864,3.8,28.0,-40.111848055261376,76.65807948104312,2,28.0,-1,1,0
0,True,-1,70.1623283213333,10669.921378889818,4.949159611151974,,-36.05599122438382,78.44410660387955,3,6.1337223197253365,-1,0,1
5,True,1,78.21556899988266,10283.397045385276,5.351308327682684,29.0,-42.79923608585506,82.08432165929618,4,8.053240678549358,2,0,0
2,False,0,92.02860600160797,10139.393615172648,1.2907077333213572,28.0,-39.78626665991254,76.71523819444837,5,13.813037001725306,-1,1,0
0,True,-1,103.92653084372468,7497.034465265632,7.328492380535218,,-52.62161064920774,85.21498991884731,6,11.897924842116709,-1,0,1
5,True,1,107.21556899988266,11336.416359324066,3.3947250759926337,29.0,-43.72707970361863,82.62771719968211,7,3.289038156157986,2,0,0
4,True,0,112.79930187589677,1205.0,5.369368576948178,59.1,-49.60567315453714,80.0575010449766,8,5.5837328760141105,1,0,0
3,False,0,126.55888225890558,9800.45469292343,7.291226359695367,62.10994546937081,-35.75423502259052,75.26693379281038,9,13.75958038300881,-1,1,0
1,True,0,128.99569549162482,9883.816075901348,8.299930612204163,61.0,-39.30735491426405,79.40048557545472,10,2.4368132327192313,0,0,0
5,True,1,136.21556899988266,12285.045202326977,5.36169656907575,29.0,-42.25339549309231,83.13731053089882,11,7.219873508257848,2,0,0
2,False,0,148.02860600160798,10007.43292132293,1.2907077333213572,28.0,-39.135103869214866,76.81999078658984,12,11.81303700172532,-1,1,0
0,True,-1,154.18675086920132,10516.14189785815,4.748883380080162,,-43.53857287050801,85.21344593468666,13,6.158144867593336,-1,0,1
5,True,1,165.21556899988266,10283.397045385276,4.937630004331885,29.0,-40.779711282566,83.59209999780595,14,11.028818130681344,2,0,0
4,True,0,171.89930187589678,1328.730323765048,5.035021924058777,59.1,-49.54281285767375,80.06128722894275,15,6.683732876014119,1,0,0
0,True,-1,175.93293326755762,5124.451243925705,1.9342606149298702,,-48.40613446860299,84.9637656853343,16,4.033631391660833,-1,0,1
2,False,0,176.02860600160798,9903.076702785078,3.8,28.0,-38.80952247386603,76.86764616407139,17,0.09567273405036758,-1,1,0
0,True,-1,190.46069488652876,10462.651264305292,3.37384931931914,,-38.7849551004454,76.94867990859608,18,14.432088884920773,-1,0,1
5,True,1,194.21556899988266,11336.416359324066,6.137853470411192,29.0,-39.30602707203968,83.9770227943307,19,3.7548741133539068,2,0,0
3,False,0,202.49868098306808,9800.45469292343,7.291226359695367,75.93979872416251,-35.50660791489303,75.28513710153807,20,8.283111983185421,-1,1,0
2,False,0,204.02860600160798,9881.09062048099,1.2907077333213572,28.0,-38.48394107851719,76.91222327173067,21,1.529925018539899,-1,1,0
1,True,0,205.10896558359826,9883.816075901348,8.299930612204163,76.11327009197343,-39.114068722580505,79.49016948814703,22,1.0803595819902796,0,0,0
0,True,-1,211.79540354597648,12066.122080440155,1.6975980652108187,,-53.453914660809026,79.45254224977899,23,6.686437962378221,-1,0,1
5,True,1,223.21556899988266,12285.045202326977,3.91719190106834,29.0,-37.83234286151337,84.28458725222926,24,11.42016545390618,2,0,0
4,True,0,230.99930187589678,1442.3381922741,5.259483008040018,59.1,-49.54286573268398,80.06480845893995,25,7.783732876014113,1,0,0
2,False,0,232.02860600160798,9944.104209973451,3.8,28.0,-38.15835968316836,76.953794470985,26,1.0293041257112066,-1,1,0
5,True,1,252.21556899988266,10283.397045385276,5.4180237182194,29.0,-37.64134134901295,84.51568467958627,27,20.18696299827468,2,0,0
2,False,0,260.02860600160795,10109.870648937596,1.2907077333213572,28.0,-37.832778287819515,76.99244816107364,28,7.8130370017252915,-1,1,0
0,True,-1,276.31253554498,2811.1528035049246,7.64573984618666,,-46.31351046532745,87.43566775160835,29,16.28392954337204,-1,0,1
0,True,-1,278.7226566614263,10587.577255456566,6.742910306948968,,-36.42520044221904,79.18472460409359,30,2.4101211164463052,-1,0,1
5,True,1,281.2155689998827,11336.416359324066,3.7165212500911817,29.0,-39.11502555953927,84.67949277375381,31,2.4929123384563923,2,0,0
2,False,0,288.02860600160795,9836.628917286871,3.8,28.0,-37.50719689247068,77.0282883074096,32,6.813037001725263,-1,1,0
4,True,0,290.0993018758968,1205.0,4.200285989168535,59.1,-49.60274679574387,80.06810798759747,33,2.0706958742888446,1,0,0
0,True,-1,292.937702460308,2071.5782933482888,5.897192801748182,,-48.458514704882376,84.18083280406717,34,2.838400584411204,-1,0,1
3,False,0,293.95239261642416,9800.45469292343,7.291226359695367,91.45371163335608,-35.264280983783415,75.30212928003196,35,1.0146901561161599,-1,1,0
1,True,0,297.10896558359826,9883.816075901348,8.299930612204163,92.0,-38.93351250658979,79.57754833411103,36,3.1565729671740996,0,0,0
