tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.140475499828419,1816.4368245457035,7.602014903734339,,-33.566621992314914,86.42517260255474,0,0.0,-1,0,1
5,True,0,26.01657894245469,9573.36458550431,4.457606531511608,19.08346607991236,-49.15159252484145,82.70999158523958,1,10.87610344262627,2,0,0
0,True,-1,35.62493638603983,8256.22785164819,5.567065795815556,,-36.44886477534979,79.73579891761365,2,9.608357443585138,-1,0,1
2,False,0,52.25534247589607,9982.847116311908,1.2,28.0,-41.19844987743902,76.59268317795207,3,16.630406089856244,-1,1,0
5,True,0,54.71657894245469,9573.36458550431,4.457606531511608,28.7,-47.62778300103192,82.92890062146269,4,2.461236466558617,2,0,0
2,False,0,80.25534247589607,10156.086727021942,3.7746069432378975,28.0,-41.52403127278786,76.64242263226281,5,25.538763533441383,-1,1,0
5,True,0,102.50004502236705,9573.36458550431,4.457606531511608,28.7,-44.58016395341287,83.2062828699185,6,22.244702546470975,2,0,0
2,False,0,108.25534247589607,10097.635117899277,1.2,28.0,-41.84961266813669,76.68904468344557,7,5.755297453529025,-1,1,0
4,True,0,109.37327478763852,1205.0,5.049977763218134,59.1,-50.30558298102679,80.07399674740252,8,1.1179323117424502,1,0,0
5,True,0,121.5835111022794,9573.36458550431,4.457606531511608,19.08346607991236,-43.056354429603346,83.29088338834835,9,12.21023631464088,2,0,0
0,True,-1,123.17239707453237,3925.7101098267817,2.1001884922187584,,-46.84883706530082,86.1185442080726,10,1.5888859722529673,-1,0,1
2,False,0,136.25534247589607,9847.945279891423,3.7746069432378975,28.0,-41.82480593651447,76.7326107822592,11,13.082945401363702,-1,1,0
1,True,0,143.95330075481505,9766.577059025178,7.355534691952684,61.0,-44.97770999646027,79.40136445780014,12,7.697958278918975,0,0,0
5,True,0,150.28351110227942,9573.36458550431,4.457606531511608,28.7,-44.46745509420617,83.36233112526385,13,6.330210347464373,2,0,0
3,False,0,159.23010330222866,9929.173533594525,8.213717630734521,77.46550693228802,-36.04984141774816,75.39596852707885,14,8.946592199949237,-1,1,0
2,False,0,164.25534247589607,10192.913696214742,1.2,28.0,-41.49922454116563,76.77319868429066,15,5.025239173667416,-1,1,0
0,True,-1,165.32701844147834,9581.782332292727,3.997393167769472,,-53.5191593179741,76.56021099640047,16,1.0716759655822727,-1,0,1
4,True,0,168.47327478763853,1343.8729679599878,5.355144311342143,59.1,-50.43326074857502,80.09232308097222,17,3.146256346160186,1,0,0
5,True,0,169.3669771821918,9573.36458550431,4.457606531511608,19.08346607991236,-45.9912646180157,83.439664603819,18,0.8937023945532587,2,0,0
0,True,-1,181.88960997840454,10046.565986206298,1.420604427379196,,-52.568076193497504,79.69752974067599,19,12.522632796212747,-1,0,1
2,False,0,192.25534247589607,10176.626471481999,3.7746069432378975,28.0,-41.1736431458168,76.81090203509534,20,10.365732497491535,-1,1,0
5,True,0,198.06697718219178,9573.36458550431,4.457606531511608,28.7,-47.515074141825224,83.54139937319403,21,5.811634706295706,2,0,0
0,True,-1,199.9443408273066,11850.529144937578,7.683571822614193,,-51.31375251879663,87.38355910186067,22,1.8773636451148263,-1,0,1
0,True,-1,216.4750270696627,11923.7221700553,5.884069999811481,,-47.18705906489331,79.94231895270748,23,16.530686242356097,-1,0,1
5,True,0,217.15044326210415,9573.36458550431,4.457606531511608,19.08346607991236,-49.03888366563474,83.68388282079646,24,0.6754161924414461,2,0,0
2,False,0,220.25534247589607,9832.454957194099,1.2,28.0,-40.848061750467956,76.84582987055748,25,3.1048992137919242,-1,1,0
4,True,0,227.57327478763852,1445.8334623128626,4.60176445132405,59.1,-50.59468447243377,80.11021887087405,26,7.317932311742453,1,0,0
5,True,0,245.85044326210414,9573.36458550431,4.457606531511608,28.7,-50.56269318944427,83.87984163515071,27,18.27716847446561,2,0,0
2,False,0,248.25534247589607,9846.965694548586,3.7746069432378975,28.0,-40.52248035511912,76.87810603513657,28,2.4048992137919356,-1,1,0
0,True,-1,263.25345485471564,7985.2966329923875,2.257594103439729,,-51.051360900255546,80.38125110377845,29,14.99811237881957,-1,0,1
0,True,-1,272.8804776971935,11769.845166330913,7.720494821872464,,-43.797036817542406,85.10780709190568,30,9.627022842477857,-1,0,1
2,False,0,276.25534247589604,10120.587019673423,1.2,28.0,-40.19689895977029,76.90786852110355,31,3.3748647787025448,-1,1,0
0,True,-1,277.4555617776371,10424.219850928082,2.8387362763247763,,-38.34563064606044,83.10762660297989,32,1.2002193017410718,-1,0,1
4,True,0,286.67327478763855,1205.0,5.143691642768531,59.1,-50.77850860624006,80.12765067524066,33,9.217713010001432,1,0,0
5,True,0,293.63390934201647,9573.36458550431,4.457606531511608,28.7,-48.38968776293669,84.45862588453677,34,6.9606345543779184,2,0,0
2,False,0,304.25534247589604,9930.711573446233,3.7746069432378975,28.0,-39.871317564421446,76.9352687322924,35,10.621433133879577,-1,1,0
3,False,0,312.41553986344877,9929.173533594525,8.213717630734521,61.18543656122009,-36.56001009904192,75.58084445523885,36,8.160197387552728,-1,1,0
5,True,0,312.7173754219288,9573.36458550431,4.457606531511608,19.08346607991236,-46.865878239127156,84.8407977353022,37,0.30183555848003607,2,0,0
1,True,0,313.2910595033982,9766.577059025178,7.355534691952684,92.0,-44.99807106587188,79.44842975241161,38,0.5736840814693664,0,0,0
5,True,0,341.4173754219288,9573.36458550431,4.457606531511608,28.7,-45.34206871531764,85.27519585811694,39,28.126315918530622,2,0,0
4,True,0,345.7732747876385,1343.8729679599878,4.327475409084158,59.1,-50.97242738643805,80.14458752776825,40,4.355899365709718,1,0,0
2,False,0,360.25534247589604,10027.708551868647,3.7746069432378975,28.0,-39.22015477372377,76.98365008941018,41,14.48206768825753,-1,1,0
5,True,0,360.50084150184114,9573.36458550431,4.457606531511608,19.08346607991236,-43.81825919150811,85.7486090415664,42,0.24549902594509376,2,0,0
1,True,0,374.2910595033982,9766.577059025178,7.355534691952684,61.0,-44.98025828666798,79.46920920986216,43,13.790218001557037,0,0,0
2,False,0,388.25534247589604,9922.097729647723,1.2,28.0,-38.894573378374936,77.00499349901358,44,13.96428297249787,-1,1,0
5,True,0,389.2008415018411,9573.36458550431,4.457606531511608,28.7,-43.705550332301414,86.24435941488373,45,0.9454990259450824,2,0,0
