tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.58813895540238,11672.176065028909,7.516369374088248,,-47.23435484407725,81.4250731149481,0,0.0,-1,0,1
5,True,0,44.75393425401552,9775.53521805541,3.698137986690588,18.7,-43.818729203113236,82.0672608635339,1,20.16579529861314,2,0,0
5,True,0,73.44010461815401,9775.53521805541,3.698137986690588,28.686170364138487,-45.15206253644657,82.5005038084186,2,28.68617036413849,2,0,0
5,True,0,92.140104618154,9775.53521805541,3.698137986690588,18.7,-46.48539586977991,82.91667533273667,3,18.69999999999999,2,0,0
2,False,0,100.53293370046032,10116.185570277312,1.2238259152398747,28.0,-36.82401100063979,76.25739390370771,4,8.39282908230632,-1,1,0
1,True,0,106.72778454366778,9722.373657816748,8.431047562155463,61.04869978772557,-44.927472673891316,79.11064524996668,5,6.194850843207462,0,0,0
0,True,-1,120.41448811973312,6509.2811822827525,7.819686985152632,,-46.37504822064086,85.66882129573847,6,13.68670357606534,-1,0,1
5,True,0,120.82627498229249,9775.53521805541,3.698137986690588,28.686170364138487,-47.818729203113236,83.30445112171729,7,0.41178686255936725,2,0,0
0,True,-1,123.47116268482483,6241.937678267365,6.666390225571431,,-37.21593494184374,78.32617074152223,8,2.644887702532344,-1,0,1
4,True,0,126.57273188875756,1328.3309095502589,5.0376648515491445,59.1,-51.248214059710484,80.12703633008485,9,3.1015692039327263,1,0,0
2,False,0,128.53293370046032,10129.99691279349,3.8,28.0,-36.49842960529095,76.35772562151097,10,1.9602018117027598,-1,1,0
3,False,0,134.63529101849525,9670.126730387123,8.350871274715882,61.0,-38.99449558256445,75.56727816691476,11,6.102357318034933,-1,1,0
0,True,-1,183.10973942748214,2695.7947937693516,4.377941804243074,,-45.19522191921891,76.86643605625883,12,48.47444840898689,-1,0,1
2,False,0,184.53293370046032,9917.64401002641,3.8,28.0,-35.847266814593276,76.55523509499726,13,1.4231942729781792,-1,1,0
4,True,0,185.67273188875757,1450.0,4.382041726645538,59.1,-51.056819633033484,80.14075622569469,14,1.1397981882972488,1,0,0
5,True,0,186.91244534643099,9775.53521805541,3.698137986690588,18.7,-50.181270796886764,84.21685143247166,15,1.2397134576734175,2,0,0
0,True,-1,206.11724896620544,11122.440852639354,1.440078006883871,,-47.67386424315026,83.36194604609535,16,19.204803619774452,-1,0,1
3,False,0,209.13429447173667,9670.126730387123,8.350871274715882,74.49900345324144,-38.80863053900123,75.63817032380142,17,3.017045505531229,-1,1,0
5,True,0,215.59861571056948,9775.53521805541,3.698137986690588,28.686170364138487,-48.84793746355343,84.42501691976408,18,6.4643212388328095,2,0,0
5,True,0,234.29861571056946,9775.53521805541,3.698137986690588,18.7,-47.51460413022009,84.58718111949277,19,18.69999999999999,2,0,0
0,True,-1,238.82561548053923,10517.385375644086,5.063505119841985,,-39.8211935085201,75.20356944934733,20,4.526999769969763,-1,0,1
4,True,0,244.77273188875756,1205.0,5.459127442202893,59.1,-50.83348976178341,80.15384920576865,21,5.947116408218335,1,0,0
0,True,-1,255.20336855174548,2804.4352136946745,8.511151681279427,,-35.361206965398836,86.22797269254538,22,10.430636662987922,-1,0,1
0,True,-1,255.92442311207583,9492.829258336133,6.316553534816085,,-40.55366266928948,77.91608397400279,23,0.7210545603303444,-1,0,1
5,True,0,262.9847860747079,9775.53521805541,3.698137986690588,28.686170364138487,-46.181270796886764,84.70932989629071,24,7.060362962632098,2,0,0
2,False,0,268.5329337004603,10177.359558623226,1.2238259152398747,28.0,-35.129477371453234,76.84041863500488,25,5.548147625752392,-1,1,0
1,True,0,276.37353689246174,9722.373657816748,8.431047562155463,92.0,-44.7877417974434,79.31160764712152,26,7.840603192001424,0,0,0
5,True,0,281.6847860747079,9775.53521805541,3.698137986690588,18.7,-44.84793746355343,84.80017609973498,27,5.311249182246172,2,0,0
0,True,-1,285.2017075153139,10547.801379627821,1.8113609440259837,,-36.09957553180075,75.32365878546402,28,3.5169214406059837,-1,0,1
0,True,-1,291.61695539123303,3752.711889617752,8.537954270849454,,-34.20223845983731,78.68601750694982,29,6.415247875919135,-1,0,1
2,False,0,296.5329337004603,9889.566767861665,3.8,28.0,-35.45505876680207,76.93172845691707,30,4.915978309227285,-1,1,0
3,False,0,300.2436874903437,9670.126730387123,8.350871274715882,91.10939301860698,-38.61044795263058,75.7059677654656,31,3.71075378988337,-1,1,0
4,True,0,303.8727318887576,1328.3309095502589,4.4724733428698205,59.1,-50.58906190602145,80.16630745350786,32,3.629044398413896,1,0,0
5,True,0,310.3709564388464,9775.53521805541,3.698137986690588,28.686170364138487,-43.51460413022009,84.87056579804678,33,6.498224550088821,2,0,0
2,False,0,324.5329337004603,10178.85018158867,1.2238259152398747,28.0,-35.78064016215091,77.02085890054401,34,14.161977261613913,-1,1,0
5,True,0,329.0709564388464,9775.53521805541,3.698137986690588,18.7,-43.818729203113236,84.9327391364661,35,4.538022738386076,2,0,0
1,True,0,337.4222366801873,9722.373657816748,8.431047562155463,61.04869978772557,-44.69135373150493,79.41063746586069,36,8.35128024134093,0,0,0
2,False,0,352.5329337004603,9879.910966522835,3.8,28.0,-36.106221557499744,77.10764461597863,37,15.110697020272994,-1,1,0
5,True,0,357.7571268029849,9775.53521805541,3.698137986690588,28.686170364138487,-45.15206253644657,84.9994961915814,38,5.224193102524566,2,0,0
3,False,0,361.2436874903437,9670.126730387123,8.350871274715882,61.0,-38.401005213299015,75.77061896279592,39,3.4865606873588035,-1,1,0
4,True,0,362.9727318887576,1450.0,5.197402966084835,59.1,-50.33566574833888,80.17812653868506,40,1.7290443984139188,1,0,0
5,True,0,376.4571268029849,9775.53521805541,3.698137986690588,18.7,-46.4853958697799,85.08332466726333,41,13.484394914227266,2,0,0
2,False,0,380.5329337004603,9993.772833670042,1.2238259152398747,28.0,-36.431802952848585,77.19193276345325,42,4.075806897475445,-1,1,0
5,True,0,405.14329716712336,9775.53521805541,3.698137986690588,28.686170364138487,-47.818729203113236,85.19554887828271,43,24.610363466663046,2,0,0
1,True,0,415.0679890289813,9722.373657816748,8.431047562155463,77.64575234879398,-44.57793841259663,79.50840695476981,44,9.924691861857923,0,0,0
4,True,0,422.07273188875763,1205.0,4.530733896643037,59.1,-50.08614049298273,80.18930544128187,45,7.004742859776343,1,0,0
5,True,0,423.84329716712335,9775.53521805541,3.698137986690588,18.7,-49.15206253644657,85.34555801697333,46,1.7705652783657229,2,0,0
3,False,0,435.74269094358516,9670.126730387123,8.350871274715882,74.49900345324144,-38.181419788641065,75.83208917325581,47,11.899393776461807,-1,1,0
2,False,0,440.5329337004603,10090.582419510101,1.2238259152398747,32.0,-37.082965743546254,77.35247236784879,48,4.790242756875159,-1,1,0
5,True,0,452.52946753126184,9775.53521805541,3.698137986690588,28.686170364138487,-50.4853958697799,85.54016629529069,49,11.996533830801525,2,0,0
5,True,0,471.22946753126183,9775.53521805541,3.698137986690588,18.7,-50.181270796886764,85.78314856752834,50,18.69999999999999,2,0,0
2,False,0,472.5329337004603,10130.25115471194,3.8,32.0,-37.408547138895095,77.42848767566711,51,1.3034661691984866,-1,1,0
4,True,0,481.17273188875765,1328.3309095502589,5.006156497766518,59.1,-49.85341671953802,80.19984655693091,52,8.639798188297334,1,0,0
5,True,0,499.9156378954003,9775.53521805541,3.698137986690588,28.686170364138487,-48.84793746355343,86.07498308023592,53,18.74290600664267,2,0,0
2,False,0,504.5329337004603,9951.031975445763,1.2238259152398747,32.0,-37.73412853424393,77.50153437727793,54,4.617295805059996,-1,1,0
1,True,0,507.0679890289813,9722.373657816748,8.431047562155463,92.0,-44.448100960516584,79.60470467089735,55,2.5350553285209685,0,0,0
5,True,0,518.6156378954003,9775.53521805541,3.698137986690588,18.7,-47.5146041302201,86.41281888050723,56,11.547648866418967,2,0,0
3,False,0,526.8520839621921,9670.126730387123,8.350871274715882,91.10939301860698,-37.95286326190595,75.89036062624996,57,8.236446066791814,-1,1,0
2,False,0,536.5329337004603,9878.946145234288,3.8,32.0,-38.05970992959277,77.57153293649685,58,9.680849738268194,-1,1,0
4,True,0,540.2727318887577,1450.0,5.417505918560968,59.1,-49.64989238872666,80.20975568413415,59,3.7397981882974136,1,0,0
5,True,0,547.3018082595388,9775.53521805541,3.698137986690588,28.686170364138487,-46.181270796886764,86.79067010370929,60,7.029076370781127,2,0,0
5,True,0,566.0018082595388,9775.53521805541,3.698137986690588,18.7,-44.84793746355343,87.19982390026502,61,18.700000000000045,2,0,0
1,True,0,568.1166888167069,9722.373657816748,8.431047562155463,61.04869978772557,-44.30253411424881,79.69932702383636,62,2.1148805571680214,0,0,0
2,False,0,568.5329337004603,10001.962746267147,1.2238259152398747,32.0,-38.385291324941605,77.63842008029793,63,0.41624488375339297,-1,1,0
3,False,0,587.8520839621921,9670.126730387123,8.350871274715882,61.0,-37.716555081054004,75.9454326179382,64,19.319150261731806,-1,1,0
5,True,0,594.6879786236773,9775.53521805541,3.698137986690588,28.686170364138487,-43.5146041302201,87.62943420195322,65,6.835894661485213,2,0,0
4,True,0,599.3727318887577,1205.0,5.560488867780327,59.1,-49.48683288556757,80.21904199332535,66,4.684753265080417,1,0,0
2,False,0,600.5329337004603,9999.095658611757,3.8,32.0,-38.710872720290446,77.70214913640278,67,1.1602018117025636,-1,1,0
5,True,0,613.3879786236773,9775.53521805541,3.698137986690588,18.7,-43.818729203113236,88.0,68,12.855044923217065,2,0,0
2,False,0,632.5329337004603,10177.482843894184,1.2238259152398747,32.0,-39.03645411563928,77.76269028229721,69,19.144955076782935,-1,1,0
1,True,0,645.7624411655008,9722.373657816748,8.431047562155463,77.64575234879398,-44.14201453590096,79.79207936196738,70,13.22950746504057,0,0,0
4,True,0,658.4727318887577,1328.3309095502589,5.660144980003371,59.1,-49.37382384272033,80.22771797794182,71,12.71029072325689,1,0,0
3,False,0,662.3510874154335,9670.126730387123,8.350871274715882,74.49900345324144,-37.47375605247423,75.99732151499067,72,3.8783555266758185,-1,1,0
2,False,0,664.5329337004603,10078.615101830323,3.8,32.0,-39.362035510988115,77.8200307043474,73,2.1818462850267224,-1,1,0
2,False,0,696.5329337004603,10175.837760427847,1.2238259152398747,32.0,-39.687616906336956,77.87417466616604,74,32.0,-1,1,0
5,True,1,703.4549086575638,10294.92379304412,4.7116138138945765,29.0,-38.64067988188596,82.1261803367353,75,6.921974957103544,2,0,0
4,True,0,717.5727318887577,1450.0,4.527885031801023,59.1,-49.318302968926695,80.23579938776659,76,14.117823231193938,1,0,0
2,False,0,728.5329337004603,10192.714618131955,3.8,32.0,-40.01319830168579,77.92514348586424,77,10.960201811702518,-1,1,0
5,True,1,732.4549086575638,11143.095997715447,3.7469872215976165,29.0,-37.52067988188596,82.18593053363625,78,3.9219749571035436,2,0,0
1,True,0,737.7624411655008,9722.373657816748,8.431047562155463,92.0,-43.967398666876,79.88277701100905,79,5.307532507937026,0,0,0
3,False,0,753.4604804340405,9670.126730387123,8.350871274715882,91.10939301860698,-37.22576161403665,76.04606066726473,80,15.698039268539674,-1,1,0
5,True,1,761.4549086575638,12300.0,4.773061259657437,29.0,-37.59932011811404,82.24907811396244,81,7.9944282235233,2,0,0
4,True,0,776.6727318887578,1205.0,4.346614616682479,59.1,-49.32519333450878,80.24330514489642,82,15.217823231193961,1,0,0
2,False,0,792.5329337004603,9857.313452177483,3.8,32.0,-40.664361092383466,78.01772547100103,83,15.860201811702495,-1,1,0
1,True,0,798.8111409532264,9722.373657816748,8.431047562155463,61.04869978772557,-43.779618158386725,79.97124625933537,84,6.278207252766151,0,0,0
3,False,0,814.4604804340405,9670.126730387123,8.350871274715882,61.0,-36.97389492337081,76.09170022986888,85,15.649339480814092,-1,1,0
5,True,1,819.4549086575638,11143.095997715447,5.802736512977999,29.0,-39.83932011811404,82.4291028806586,86,4.9944282235233,2,0,0
