tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,198.01027117043344,10016.471080745112,1.2269159992746237,28.0,-36.47373452911983,76.14389689391217,25,1.8056725535421947,-1,1,0
0,True,-1,198.77904331469315,5188.535142494466,6.133971363402232,,-34.87301384988207,75.3602615575233,26,0.7687721442597137,-1,0,1
1,True,0,201.40761924707704,9837.592472087983,7.938051685950895,76.61938402676977,-38.05033259955751,79.38389421614437,27,2.6285759323838818,0,0,0
3,False,0,214.25468707326587,9660.971025791287,8.22466719695718,76.27227448323859,-39.49683047399007,75.53919461688015,28,12.847067826188834,-1,1,0
2,False,0,226.01027117043344,10084.549554947956,3.7313995318544495,28.0,-36.148153133771,76.16142004127903,29,11.75558409716757,-1,1,0
5,True,0,241.4006394147648,9175.361443152879,3.738757813229732,28.5573433337823,-46.81472625840807,84.66197926570389,30,15.39036824433137,2,0,0
0,True,-1,250.51309177762184,1649.104056063695,2.5702370547175817,,-34.40474636642479,75.77686793374849,31,9.112452362857027,-1,0,1
2,False,0,254.01027117043344,9987.41725961725,1.2269159992746237,28.0,-35.822571738422155,76.18025333990161,32,3.497179392811603,-1,1,0
4,True,0,255.30459861689124,1205.0,5.246642708900449,59.1,-49.302111309343125,80.08314209300674,33,1.2943274464577996,1,0,0
5,True,0,260.39387625052933,9175.361443152879,3.738757813229732,18.993236835764492,-45.53472625840807,84.75784593466561,34,5.0892776336380905,2,0,0
5,True,0,288.9512195843116,9175.361443152879,3.738757813229732,28.5573433337823,-44.25472625840807,84.831227827487,35,28.557343333782285,2,0,0
1,True,0,292.6350293594808,9837.592472087983,7.938051685950895,91.22741011240377,-38.016363382596005,79.4779448002409,36,3.683809775169209,0,0,0
3,False,0,306.25468707326587,9660.971025791287,8.22466719695718,92.0,-39.62081419818251,75.56987552276946,37,13.619657713785045,-1,1,0
5,True,0,307.9444564200761,9175.361443152879,3.738757813229732,18.993236835764492,-43.02527374159193,84.89259417262062,38,1.6897693468102375,2,0,0
2,False,0,310.01027117043344,10188.12069120316,1.2269159992746237,28.0,-35.17140894772449,76.22268114487457,39,2.065814750357333,-1,1,0
4,True,0,314.40459861689123,1330.482296364283,5.190950404052353,59.1,-49.332200502598255,80.10266116009404,40,4.394327446457794,1,0,0
5,True,0,336.5017997538584,9175.361443152879,3.738757813229732,28.5573433337823,-44.30527374159193,84.95316917957037,41,22.097201136967158,2,0,0
2,False,0,338.01027117043344,10080.166583182076,3.7313995318544495,28.0,-35.154172447624354,76.24666967967606,42,1.5084714165750484,-1,1,0
1,True,0,354.28298370815327,9837.592472087983,7.938051685950895,61.647954348672414,-38.0009808742635,79.57006574118239,43,16.272712537719826,0,0,0
5,True,0,355.4950365896229,9175.361443152879,3.738757813229732,18.993236835764492,-45.585273741591934,85.02422678052854,44,1.2120528814696172,2,0,0
2,False,0,366.01027117043344,10123.796012346556,1.2269159992746237,28.0,-35.47975384297319,76.27275432032326,45,10.515234580810557,-1,1,0
3,False,0,368.59487100841045,9660.971025791287,8.22466719695718,62.34018393514455,-39.728147028335925,75.5981362953231,46,2.5845998379770094,-1,1,0
4,True,0,373.50459861689126,1450.0,4.654756645799492,59.1,-49.42228201350191,80.12188064513275,47,4.909727608480807,1,0,0
5,True,0,384.05237992340517,9175.361443152879,3.738757813229732,28.5573433337823,-46.86527374159193,85.11638224775362,48,10.547781306513912,2,0,0
2,False,0,394.01027117043344,10067.61132907132,3.7313995318544495,28.0,-35.80533523832203,76.3011060935462,49,9.957891247028272,-1,1,0
5,True,0,403.04561675916966,9175.361443152879,3.738757813229732,18.993236835764492,-48.14527374159193,85.23892519697404,50,9.03534558873622,2,0,0
2,False,0,426.01027117043344,10111.438732905499,1.2269159992746237,32.0,-36.130916633670864,76.33188392994168,51,22.96465441126378,-1,1,0
1,True,0,430.902367734923,9837.592472087983,7.938051685950895,76.61938402676977,-38.00426714689753,79.66007573346471,52,4.892096564489577,0,0,0
5,True,0,431.60296009295195,9175.361443152879,3.738757813229732,28.5573433337823,-49.42527374159193,85.39923588666704,53,0.7005923580289277,2,0,0
3,False,0,444.867145491649,9660.971025791287,8.22466719695718,76.27227448323859,-39.818256297361444,75.62413635066585,54,13.264185398697066,-1,1,0
5,True,0,450.59619692871644,9175.361443152879,3.738757813229732,18.993236835764492,-50.705273741591924,85.60232148927604,55,5.729051437067426,2,0,0
2,False,0,458.01027117043344,10190.958146649877,3.7313995318544495,32.0,-36.456498029019706,76.36523381600983,56,7.414074241717003,-1,1,0
5,True,0,479.1535402624987,9175.361443152879,3.738757813229732,28.5573433337823,-50.014726258408075,85.85050147215077,57,21.14326909206528,2,0,0
2,False,0,490.01027117043344,9926.93093680001,1.2269159992746237,32.0,-36.78207942436854,76.40128801525289,58,10.856730907934718,-1,1,0
4,True,0,491.7045986168913,1330.482296364283,4.8546871414293005,59.1,-49.75451306232875,80.15926066615793,59,1.6943274464578622,1,0,0
5,True,0,498.1467770982632,9175.361443152879,3.738757813229732,18.993236835764492,-48.734726258408074,86.1432618568833,60,6.442178481371911,2,0,0
2,False,0,522.0102711704334,9866.980483520178,3.7313995318544495,32.0,-37.107660819717374,76.44016436249221,61,23.86349407217017,-1,1,0
1,True,0,522.1297778473267,9837.592472087983,7.938051685950895,91.22741011240377,-38.02620466681173,79.74780473440812,62,0.1195066768933657,0,0,0
3,False,0,536.867145491649,9660.971025791287,8.22466719695718,92.0,-39.890661233320984,75.64804716682693,63,14.737367644322262,-1,1,0
5,True,0,545.6973572678099,9175.361443152879,3.738757813229732,18.993236835764492,-46.17472625840807,86.84667046701843,64,8.830211776160922,2,0,0
4,True,0,550.8045986168913,1450.0,5.5775473178290245,59.1,-49.977335169866556,80.17734584338852,65,5.1072413490813915,1,0,0
2,False,0,554.0102711704334,9823.733313227345,1.2269159992746237,32.0,-37.433242215066215,76.48196563516854,66,3.2056725535420583,-1,1,0
5,True,0,574.2547006015923,9175.361443152879,3.738757813229732,28.5573433337823,-44.89472625840807,87.24328110780682,67,20.244429431158892,2,0,0
1,True,0,583.7777321959993,9837.592472087983,7.938051685950895,61.647954348672414,-38.066676387845575,79.83309487140866,68,9.52303159440703,0,0,0
2,False,0,586.0102711704334,10113.535344735119,3.7313995318544495,32.0,-37.75882361041505,76.52677900497989,69,2.2325389744340782,-1,1,0
5,True,0,593.2479374373568,9175.361443152879,3.738757813229732,18.993236835764492,-43.61472625840807,87.65727901429263,70,7.237666266923384,2,0,0
3,False,0,599.2073294267935,9660.971025791287,8.22466719695718,62.34018393514455,-39.94497552455353,75.67005136883057,71,5.959391989436767,-1,1,0
4,True,0,609.9045986168913,1205.0,4.49665099424758,59.1,-50.22243782248156,80.19498112313033,72,10.697269190097813,1,0,0
2,False,0,618.0102711704334,10116.697399295439,1.2269159992746237,32.0,-38.08440500576389,76.57467557278277,73,8.105672553542036,-1,1,0
5,True,0,621.8052807711391,9175.361443152879,3.738757813229732,28.5573433337823,-43.66527374159193,88.0,74,3.7950096007057255,2,0,0
2,False,0,650.0102711704334,10130.004948277074,3.7313995318544495,32.0,-38.409986401112725,76.62570998923842,75,28.204990399294275,-1,1,0
1,True,0,660.397116222769,9837.592472087983,7.938051685950895,76.61938402676977,-38.125466375856334,79.9158012842567,76,10.386845052335616,0,0,0
4,True,0,669.0045986168914,1330.482296364283,4.457967870994322,59.1,-50.47703768081515,80.21213445345037,77,8.607482394122371,1,0,0
5,True,1,672.1870683409423,10264.28652692885,5.502022958567583,29.0,-39.455072911285576,82.57676896962107,78,3.182469724050975,2,0,0
2,False,0,682.0102711704334,10045.221301330163,1.2269159992746237,32.0,-38.73556779646156,76.67992016322782,79,9.823202829491038,-1,1,0
5,True,1,701.1870683409423,11132.906942821393,5.332311993037237,29.0,-40.455072911285576,82.87249435196196,80,19.176797170508962,2,0,0
2,False,0,714.0102711704334,9874.536609093022,3.7313995318544495,32.0,-39.0611491918104,76.73732705959154,81,12.823202829491038,-1,1,0
4,True,0,728.1045986168914,1450.0,5.274500612100818,59.1,-50.728172459421764,80.22877635382446,82,14.09432744645801,1,0,0
5,True,1,730.1870683409423,12300.0,5.419815226391011,29.0,-41.455072911285576,83.13521440476987,83,2.082469724050952,2,0,0
2,False,0,746.0102711704334,9851.297168415018,1.2269159992746237,32.0,-39.386730587159235,76.79793458727302,84,15.823202829491038,-1,1,0
1,True,0,751.6245263351727,9837.592472087983,7.938051685950895,91.22741011240377,-38.20226096082114,79.99579289802887,85,5.6142551647393475,0,0,0
5,True,1,759.1870683409423,10264.28652692885,3.8503504210777137,29.0,-42.455072911285576,83.36250042806708,86,7.562542005769615,2,0,0
3,False,0,767.4796039100321,9660.971025791287,8.22466719695718,92.0,-39.998271079434765,75.70912026486099,87,8.29253556908975,-1,1,0
2,False,0,778.0102711704334,10190.795142119034,3.7313995318544495,32.0,-39.712311982508076,76.86172957846286,88,10.530667260401287,-1,1,0
4,True,0,787.2045986168914,1205.0,5.211784160055982,59.1,-50.96332531170334,80.24488007242836,89,9.194327446458033,1,0,0
5,True,1,788.1870683409423,11132.906942821393,5.185274137359746,29.0,-43.455072911285576,83.5537005320752,90,0.9824697240509295,2,0,0
2,False,0,810.0102711704334,9837.133080043935,1.2269159992746237,32.0,-40.03789337785691,76.9286818588547,91,21.823202829491038,-1,1,0
1,True,0,813.2724806838453,9837.592472087983,7.938051685950895,61.647954348672414,-38.29665041040227,80.0729531224295,92,3.2622095134119036,0,0,0
5,True,1,817.1870683409423,12300.0,5.059862521201188,29.0,-43.544927088714424,83.70997232569066,93,3.9145876570970586,2,0,0
3,False,0,829.8197878451766,9660.971025791287,8.22466719695718,62.34018393514455,-39.99696798823862,75.7265969085714,94,12.632719504234274,-1,1,0
2,False,0,842.0102711704334,10140.769989228209,3.7313995318544495,32.0,-40.36347477320575,76.99874440863825,95,12.190483325256764,-1,1,0
5,True,1,846.1870683409423,10264.28652692885,3.7297480818625255,29.0,-42.544927088714424,83.83422486914091,96,4.176797170508962,2,0,0
4,True,0,846.3045986168914,1330.482296364283,5.467123558333536,59.1,-51.17102640937176,80.26042172887051,97,0.11753027594909327,1,0,0
5,True,1,875.1870683409423,11132.906942821393,4.543116803624626,29.0,-41.544927088714424,83.93097280155742,98,28.882469724050907,2,0,0
1,True,0,889.891864710615,9837.592472087983,7.938051685950895,76.61938402676977,-38.40813111604645,80.14718047385028,99,14.704796369672636,0,0,0
2,False,0,898.0102711704334,9917.62995316896,3.7313995318544495,28.0,-41.01463756390342,77.14792960338501,100,8.118406459818402,-1,1,0
3,False,0,906.0920623284152,9660.971025791287,8.22466719695718,76.27227448323859,-39.977007059781954,75.74298863956183,101,8.081791157981797,-1,1,0
2,False,0,926.0102711704334,9992.21885520311,1.2269159992746237,28.0,-41.34021895925226,77.22687667993387,102,19.918208842018203,-1,1,0
2,False,0,954.0102711704334,10003.633737727334,3.7313995318544495,28.0,-41.665800354601096,77.30858382577917,103,28.0,-1,1,0
4,True,0,964.5045986168915,1205.0,4.531270997869635,59.1,-51.466651044795,80.28973843933935,104,10.494327446458101,1,0,0
5,True,1,972.8870683409424,10264.28652692885,4.247691794151511,48.85,-39.54492708871443,84.06661382854118,105,8.382469724050907,2,0,0
1,True,0,981.1192748230187,9837.592472087983,7.938051685950895,91.22741011240377,-38.536108279954384,80.21838911682924,106,8.232206482076322,0,0,0
2,False,0,982.0102711704334,9837.656996817454,1.2269159992746237,28.0,-41.99138174994993,77.39292529751935,107,0.8909963474146707,-1,1,0
3,False,0,998.0920623284152,9660.971025791287,8.22466719695718,92.0,-39.93849479425464,75.75851820042922,108,16.081791157981797,-1,1,0
2,False,0,1010.0102711704334,10186.522510983708,3.7313995318544495,28.0,-41.68303685470123,77.47976129648444,109,11.918208842018203,-1,1,0
5,True,1,1021.7370683409424,11132.906942821393,4.027895774774255,48.85,-38.54492708871443,84.12019567661487,110,11.72679717050903,2,0,0
4,True,0,1023.6045986168915,1330.482296364283,5.14020768260559,59.1,-51.54140758063643,80.30348115586074,111,1.8675302759490933,1,0,0
2,False,0,1038.0102711704335,9899.741091115187,1.2269159992746237,28.0,-41.357455459352394,77.56893871462235,112,14.40567255354199,-1,1,0
1,True,0,1042.7672291716913,9837.592472087983,7.938051685950895,61.647954348672414,-38.67989908858438,80.28650932202002,113,4.756958001257772,0,0,0
3,False,0,1060.4322462635596,9660.971025791287,8.22466719695718,62.34018393514455,-39.881636671256466,75.77341293382112,114,17.66501709186832,-1,1,0
2,False,0,1066.0102711704335,9969.62793372848,3.7313995318544495,28.0,-41.03187406400355,77.66029195139669,115,5.578024906873907,-1,1,0
5,True,1,1070.5870683409426,12300.0,5.386210264331853,48.85,-37.544927088714424,84.174913865232,116,4.576797170509053,2,0,0
4,True,0,1082.7045986168914,1450.0,5.544048091265253,59.1,-51.56300315728697,80.31659730774436,117,12.117530275948866,1,0,0
2,False,0,1094.0102711704335,10191.917890524197,1.2269159992746237,28.0,-40.70629266865472,77.75364379733719,118,11.305672553542081,-1,1,0
1,True,0,1119.386613198461,9837.592472087983,7.938051685950895,76.61938402676977,-38.83873635575801,80.3514878382282,119,25.376342028027466,0,0,0
5,True,1,1119.4370683409425,10264.28652692885,3.74494151449078,48.85,-37.455072911285576,84.23876977642553,120,0.050455142481496296,2,0,0
2,False,0,1122.0102711704335,9822.536328637847,3.7313995318544495,28.0,-40.38071127330588,77.84880637952894,121,2.573202829491038,-1,1,0
3,False,0,1136.7045207467984,9660.971025791287,8.22466719695718,76.27227448323859,-39.80673605347461,75.78790356946433,122,14.694249576364882,-1,1,0
4,True,0,1141.8045986168913,1205.0,4.63498155876152,59.1,-51.531585131165,80.3290789545597,123,5.100077870092946,1,0,0
2,False,0,1150.0102711704335,10013.920242361319,1.2269159992746237,28.0,-40.05512987795704,77.94558216399572,124,8.205672553542172,-1,1,0
5,True,1,1168.2870683409424,11132.906942821393,3.254351368811216,48.85,-38.45507291128557,84.31930658866268,125,18.27679717050887,2,0,0
4,True,0,1200.9045986168912,1330.482296364283,5.52339957275059,59.1,-51.450104232900465,80.34092154123536,126,32.617530275948866,1,0,0
2,False,0,1206.0102711704335,10185.4896967189,1.2269159992746237,28.0,-39.40396708725937,78.14314126804065,127,5.105672553542263,-1,1,0
1,True,0,1210.6140233108647,9837.592472087983,7.938051685950895,91.22741011240377,-39.01177261593032,80.41328817652932,128,4.603752140431197,0,0,0
5,True,1,1217.1370683409425,12300.0,5.598546703747646,48.85,-39.455072911285576,84.42323103037893,129,6.52304503007781,2,0,0
2,False,0,1234.0102711704335,9914.957386504113,3.7313995318544495,28.0,-39.07838569191053,78.24349092346827,130,16.873202829490992,-1,1,0
4,True,0,1260.0045986168911,1450.0,5.00165965774571,59.1,-51.32416565737058,80.35212392236222,131,25.994327446457646,1,0,0
5,True,1,1265.9870683409426,10264.28652692885,4.79253402304745,48.85,-40.455072911285576,84.55607707660945,132,5.982469724051498,2,0,0
2,False,0,1266.0102711704335,10039.662491789393,1.2269159992746237,32.0,-38.75280429656169,78.34458876665569,133,0.023202829490855947,-1,1,0
1,True,0,1272.261977659537,9837.592472087983,7.938051685950895,61.647954348672414,-39.19808464578519,80.47189080495325,134,6.251706489103526,0,0,0
3,False,0,1291.044704681943,9660.971025791287,8.22466719695718,62.34018393514455,-39.6044999747053,75.8166050040473,135,18.78272702240588,-1,1,0
2,False,0,1298.0102711704335,9948.521151896635,3.7313995318544495,32.0,-38.42722290121286,78.44620559644123,136,6.965566488490595,-1,1,0
2,False,0,1330.0102711704335,10020.040645438707,1.2269159992746237,32.0,-38.10164150586402,78.54810944264514,137,32.0,-1,1,0
5,True,1,1334.6870683409425,11132.906942821393,5.466001754635261,68.7,-41.45507291128557,84.72192845237299,138,4.676797170508962,2,0,0
3,False,0,1367.3169791651815,9660.971025791287,8.22466719695718,76.27227448323859,-39.478243530700155,75.83128306756323,139,32.629910824239005,-1,1,0
4,True,0,1378.204598616891,1330.482296364283,5.58065078142913,59.1,-50.97282967758115,80.37262055308794,140,10.887619451709497,1,0,0
2,False,0,1394.0102711704335,10075.970183313028,1.2269159992746237,32.0,-37.45047871516634,78.7518438926369,141,15.805672553542536,-1,1,0
5,True,1,1403.3870683409427,12300.0,4.442864810663577,68.7,-42.45507291128557,84.9232138576472,142,9.376797170509235,2,0,0
2,False,0,1426.0102711704335,9846.496011857227,3.7313995318544495,32.0,-37.12489731981751,78.85320788413169,143,22.623202829490765,-1,1,0
4,True,0,1437.3045986168909,1450.0,5.547264630897231,59.1,-50.76886270043205,80.38192952412312,144,11.294327446457373,1,0,0
1,True,0,1440.1087717987104,9837.592472087983,7.938051685950895,91.22741011240377,-39.6064942651166,80.57951012330048,145,2.8041731818195785,0,0,0
2,False,0,1458.0102711704335,9842.209171226048,1.2269159992746237,32.0,-36.79931592446867,78.95392815703718,146,17.901499371723048,-1,1,0
3,False,0,1459.3169791651815,9660.971025791287,8.22466719695718,92.0,-39.33609686885347,75.84648906942417,147,1.306707994747967,-1,1,0
5,True,1,1472.0870683409426,10264.28652692885,3.366603284158715,68.7,-43.45507291128557,85.16058518221053,148,12.770089175761086,2,0,0
2,False,0,1490.0102711704335,9868.307141016783,3.7313995318544495,32.0,-36.47373452911983,79.05377752469249,149,17.923202829490947,-1,1,0
4,True,0,1496.4045986168908,1205.0,4.695166969380144,59.1,-50.562248844257944,80.39062765393699,150,6.394327446457282,1,0,0
1,True,0,1501.7567261473828,9837.592472087983,7.938051685950895,61.647954348672414,-39.82641281256625,80.62857301674445,151,5.352127530491998,0,0,0
3,False,0,1521.657163100326,9660.971025791287,8.22466719695718,62.34018393514455,-39.17881840310919,75.86245207860493,152,19.90043695294321,-1,1,0
2,False,0,1522.0102711704335,10069.04463684203,1.2269159992746237,32.0,-36.14815313377099,79.15253344709306,153,0.3531080701075098,-1,1,0
4,True,0,1555.5045986168907,1330.482296364283,5.360513152379203,59.1,-50.36571354819212,80.39873057415834,154,33.49432744645719,1,0,0
1,True,0,1578.3761101741525,9837.592472087983,7.938051685950895,76.61938402676977,-40.055260671776665,80.67453036083678,155,22.871511557261783,0,0,0
2,False,0,1586.0102711704335,9997.754325228525,1.2269159992746237,32.0,-35.49699034307332,79.34590512234983,156,7.634160996281025,-1,1,0
3,False,0,1597.9294375835645,9660.971025791287,8.22466719695718,76.27227448323859,-39.00724728213222,75.8793971251188,157,11.919166413131052,-1,1,0
4,True,0,1614.6045986168906,1450.0,5.489774387291088,59.1,-50.19168563599066,80.40625709211665,158,16.67516103332605,1,0,0
2,False,0,1618.0102711704335,10035.429862027047,3.7313995318544495,32.0,-35.17140894772449,79.44010955279984,159,3.4056725535428995,-1,1,0
2,False,0,1650.0102711704335,9998.638642304231,1.2269159992746237,32.0,-35.154172447624354,79.5324000877658,160,32.0,-1,1,0
1,True,0,1669.6035202865562,9837.592472087983,7.938051685950895,91.22741011240377,-40.2918168404027,80.71744715283626,161,19.593249116122706,0,0,0
4,True,0,1673.7045986168905,1205.0,5.089347294419828,59.1,-50.051686479187126,80.41322909049691,162,4.101078330334303,1,0,0
5,True,1,1678.187068340943,10264.28652692885,5.431314454028991,68.7,-41.544927088714424,86.06902719844258,163,4.482469724052407,2,0,0
2,False,0,1682.0102711704335,10114.621507591606,3.7313995318544495,32.0,-35.47975384297319,79.62259451688604,164,3.823202829490583,-1,1,0
3,False,0,1689.9294375835645,9660.971025791287,8.22466719695718,92.0,-38.82229891208712,75.89754399938496,165,7.919166413131052,-1,1,0
2,False,0,1710.0102711704335,9942.368021211212,1.2269159992746237,28.0,-35.80533523832203,79.71052181343055,166,20.08083358686895,-1,1,0
4,True,0,1732.8045986168904,1330.482296364283,5.661540853075275,59.1,-49.955761675959074,80.41967141058599,167,22.79432744645692,1,0,0
2,False,0,1738.0102711704335,10015.076772947807,3.7313995318544495,28.0,-36.130916633670864,79.7960230468025,168,5.2056725535430814,-1,1,0
3,False,0,1752.269621518709,9660.971025791287,8.22466719695718,62.34018393514455,-38.624960072550245,75.91710607955157,169,14.259350348275575,-1,1,0
2,False,0,1766.0102711704335,9982.42819058865,1.2269159992746237,28.0,-36.456498029019706,79.8789522305018,170,13.740649651724425,-1,1,0
4,True,0,1791.9045986168903,1450.0,4.873846894621119,59.1,-49.91198252981091,80.42561171973358,171,25.894327446456828,1,0,0
2,False,0,1794.0102711704335,9852.889515626091,3.7313995318544495,28.0,-36.78207942436854,79.95917710102619,172,2.1056725535431724,-1,1,0
1,True,0,1807.8708586619982,9837.592472087983,7.938051685950895,76.61938402676977,-40.78297119469852,80.7944997495532,173,13.86058749156473,0,0,0
5,True,1,1815.587068340943,12300.0,3.295495342099182,68.7,-39.54492708871443,86.79052902860168,174,7.716209678944779,2,0,0
2,False,0,1822.0102711704335,10088.121970008538,1.2269159992746237,28.0,-37.10766081971738,80.0365798235543,175,6.423202829490492,-1,1,0
3,False,0,1828.5418960019476,9660.971025791287,8.22466719695718,76.27227448323859,-38.41628365161368,75.93828919303093,176,6.5316248315141365,-1,1,0
5,True,1,1844.587068340943,10264.28652692885,3.878630647583331,29.0,-38.54492708871443,87.16551860909941,177,16.04517233899537,2,0,0
2,False,0,1850.0102711704335,9942.043285647671,3.7313995318544495,28.0,-37.433242215066215,80.11105762064543,178,5.423202829490492,-1,1,0
4,True,0,1851.0045986168902,1205.0,5.282033819072458,59.1,-49.9260412767183,80.43108036373496,179,0.9943274464567367,1,0,0
5,True,1,1873.587068340943,11132.906942821393,5.148918142561429,29.0,-37.54492708871443,87.53937184905372,180,22.58246972405277,2,0,0
2,False,0,1878.0102711704335,9926.190462231443,1.2269159992746237,28.0,-37.75882361041505,80.18252332060152,181,4.423202829490492,-1,1,0
1,True,0,1899.098268774402,9837.592472087983,7.938051685950895,91.22741011240377,-41.03494885937894,80.82884484447663,182,21.08799760396846,0,0,0
5,True,1,1902.587068340943,12300.0,4.634472264612905,29.0,-37.455072911285576,87.90408736643161,183,3.488799566541047,2,0,0
2,False,0,1906.0102711704335,10199.776608194597,3.7313995318544495,28.0,-38.084405005763884,80.25090582256608,184,3.423202829490492,-1,1,0
4,True,0,1910.1045986168901,1330.482296364283,5.277472447159084,59.1,-50.00095952751132,80.43611020492307,185,4.094327446456646,1,0,0
3,False,0,1920.5418960019476,9660.971025791287,8.22466719695718,92.0,-38.197383028271766,75.96129051832129,186,10.43729738505749,-1,1,0
5,True,1,1931.587068340943,10264.28652692885,5.08741733648625,29.0,-38.45507291128557,88.0,187,11.045172338995371,2,0,0
2,False,0,1934.0102711704335,10058.703615599381,1.2269159992746237,28.0,-38.409986401112725,80.31615047587788,188,2.423202829490492,-1,1,0
5,True,1,1960.587068340943,11132.906942821393,4.640728432593356,29.0,-39.455072911285576,88.0,189,26.576797170509508,2,0,0
1,True,0,1960.7462231230743,9837.592472087983,7.938051685950895,61.647954348672414,-41.28940777310961,80.86056685106531,190,0.15915478213128154,0,0,0
4,True,0,1969.20459861689,1450.0,4.296072333289666,59.1,-50.136923978425564,80.44073644683367,191,8.458375493815765,1,0,0
3,False,0,1982.8820799370922,9660.971025791287,8.22466719695718,62.34018393514455,-37.96942613206238,75.98629753297419,192,13.677481320202105,-1,1,0
2,False,0,1990.0102711704335,9931.53076678859,1.2269159992746237,28.0,-39.0611491918104,80.43709154505962,193,7.12819123334134,-1,1,0
5,True,0,1997.6084690567059,9822.653479093538,2.316702903963537,18.7,-49.869651521422796,82.06444283454192,194,7.598197886272374,2,0,0
2,False,0,2018.0102711704335,9940.648445657689,3.7313995318544495,28.0,-39.386730587159235,80.49276308714558,195,20.401802113727626,-1,1,0
5,True,0,2026.308469056706,9822.653479093538,2.316702903963537,28.7,-48.83739345690667,82.40102530655783,196,8.298197886272419,2,0,0
4,True,0,2028.30459861689,1205.0,5.298191538812682,59.1,-50.33125735594791,80.44499644637933,197,1.9961295601840447,1,0,0
1,True,0,2037.365607149844,9837.592472087983,7.938051685950895,76.61938402676977,-41.54499028748829,80.88980671826286,198,9.06100853295402,0,0,0
5,True,0,2045.008469056706,9822.653479093538,2.316702903963537,18.7,-47.80513539239054,82.7291136491135,199,7.642861906861981,2,0,0
2,False,0,2046.0102711704335,10059.827407505769,1.2269159992746237,28.0,-39.712311982508076,80.54524716572318,200,1.0018021137275355,-1,1,0
