tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8146423028474903,1208.6221663742795,4.988213867599498,,-41.2489587335061,78.74522704240145,0,0.0,-1,0,1
0,True,-1,25.397680728104387,3266.104654969699,4.531081172218374,,-49.6026282583697,84.21185116911685,1,24.583038425256895,-1,0,1
2,False,0,38.52041790951376,10145.706438924572,1.2,28.0,-41.40979011452915,76.10267530034395,2,13.122737181409374,-1,1,0
0,True,-1,43.08670090991634,2090.6474087167517,6.316668442915988,,-53.78733386991989,77.3758820240717,3,4.566283000402578,-1,0,1
5,True,1,47.55872693956625,10200.0,3.4692229965493455,29.0,-42.35934794494845,82.70487234521326,4,4.472026029649911,2,0,0
2,False,0,66.52041790951375,10107.768122797379,3.7777332264551435,28.0,-41.08420871918032,76.11738977971714,5,18.961690969947504,-1,1,0
5,True,1,76.55872693956624,11302.879895406886,5.792094557716364,29.0,-41.39383070356914,82.86372824443733,6,10.038309030052488,2,0,0
2,False,0,94.52041790951375,10172.356643479758,1.2,28.0,-40.758627323831476,76.1317881333982,7,17.96169096994751,-1,1,0
1,True,0,95.02765217021972,9673.266488781363,8.345859496155517,61.0,-43.353778791499586,79.44417102010623,8,0.507234260705971,0,0,0
3,False,0,98.35126284176599,9738.661421054809,8.438175982806385,61.5957618626608,-33.138587116271346,75.19765793210762,9,3.3236106715462626,-1,1,0
0,True,-1,103.51446403933481,7406.045871433306,5.687310896684943,,-36.103357921484786,84.28840102651549,10,5.163201197568824,-1,0,1
4,True,0,105.35708596195082,1206.5151390080987,4.669468299537658,59.1,-50.24754577023373,80.11812020351917,11,1.8426219226160043,1,0,0
5,True,1,105.55872693956624,12299.245826618406,5.608805072270963,29.0,-40.428313462189834,82.9918714237261,12,0.2016409776154262,2,0,0
2,False,0,122.52041790951375,9929.438862365847,3.7777332264551435,28.0,-40.43304592848264,76.14610373951443,13,16.96169096994751,-1,1,0
5,True,1,134.55872693956624,10200.0,4.77914971892615,29.0,-39.46279622081052,83.09298430324661,14,12.038309030052488,2,0,0
0,True,-1,138.48703639076052,8496.343640052073,7.779348151796152,,-40.84166002452197,87.01926892762928,15,3.9283094511942807,-1,0,1
2,False,0,150.52041790951375,10089.30687958122,1.2,28.0,-40.10746453313381,76.16057041768723,16,12.033381518753231,-1,1,0
5,True,1,163.55872693956624,11302.879895406886,5.046327211144211,29.0,-38.49727897943121,83.17201320994097,17,13.038309030052488,2,0,0
4,True,0,164.45708596195084,1335.6457882768816,5.54874323523806,59.1,-50.172933470862375,80.12788863937364,18,0.8983590223845965,1,0,0
1,True,0,172.74629144275366,9673.266488781363,8.345859496155517,77.71863927253396,-43.13212825545612,79.53057018238262,19,8.28920548080282,0,0,0
3,False,0,173.571108004092,9738.661421054809,8.438175982806385,75.21984516232601,-33.07637355887885,75.29662260320649,20,0.8248165613383378,-1,1,0
2,False,0,178.52041790951375,9832.14252047529,3.7777332264551435,28.0,-39.781883137784966,76.17542118150322,21,4.949309905421757,-1,1,0
5,True,1,192.55872693956624,12299.245826618406,4.0787802885655005,29.0,-37.5317617380519,83.23493709277608,22,14.038309030052488,2,0,0
2,False,0,206.52041790951375,10186.304373764355,1.2,28.0,-39.456301742436125,76.19088699528595,23,13.961690969947512,-1,1,0
0,True,-1,221.35661082781996,8242.778874195445,7.1642504917372865,,-40.89842303192721,77.97818847804032,24,14.83619291830621,-1,0,1
5,True,1,221.55872693956624,10200.0,4.8416715354905175,29.0,-37.43375550332741,83.28848795373507,25,0.2021161117462782,2,0,0
4,True,0,223.55708596195083,1439.8809048508278,5.229322663753848,59.1,-50.15123211916829,80.1370367739179,26,1.9983590223845908,1,0,0
2,False,0,234.52041790951375,10061.501766784415,3.7777332264551435,28.0,-39.13072034708729,76.20719554180121,27,10.96333194756292,-1,1,0
5,True,1,250.55872693956624,11302.879895406886,5.6297810229791505,29.0,-38.39927274470672,83.33983606688665,28,16.03830903005249,2,0,0
1,True,0,264.74629144275366,9673.266488781363,8.345859496155517,92.0,-42.90176960899213,79.61444872274666,29,14.187564503187417,0,0,0
3,False,0,265.57110800409197,9738.661421054809,8.438175982806385,92.0,-33.0324265298601,75.3943148639507,30,0.8248165613383094,-1,1,0
0,True,-1,269.52808906347474,1561.6868116584926,2.7086842724041382,,-46.28813985321556,84.10402896985835,31,3.9569810593827697,-1,0,1
4,True,0,282.6570859619508,1206.5151390080987,4.221184825204096,59.1,-50.18730961679467,80.14557783781083,32,13.128996898476089,1,0,0
0,True,-1,289.2278924230016,4727.815523640386,6.76626768163783,,-36.3107950341237,80.17483425841591,33,6.570806461050779,-1,0,1
2,False,0,290.52041790951375,10109.865307593129,3.7777332264551435,28.0,-38.479557556389615,76.24322789157785,34,1.2925254865121474,-1,1,0
0,True,-1,294.0636345374465,6857.76297845159,7.846618679149171,,-38.47944327179509,86.01786967515883,35,3.543216627932736,-1,0,1
0,True,-1,294.6822360804517,10863.82561434089,5.839742349942184,,-40.29871068981843,86.44968592047962,36,0.6186015430051839,-1,0,1
5,True,1,299.4087269395663,12299.245826618406,3.2055356519844347,48.85,-39.36478998608603,83.39625470433877,37,4.7264908591146195,2,0,0
2,False,0,318.52041790951375,10196.416369640725,1.2,28.0,-38.15397616104078,76.26337984581095,38,19.11169096994746,-1,1,0
1,True,0,325.74629144275366,9673.266488781363,8.345859496155517,61.0,-42.66393191515646,79.69566931246756,39,7.2258735332399056,0,0,0
3,False,0,327.1668698667528,9738.661421054809,8.438175982806385,61.5957618626608,-33.00698050562961,75.49052368343438,40,1.4205784239991317,-1,1,0
4,True,0,341.7570859619508,1335.6457882768816,5.125819646489303,59.1,-50.283305302113874,80.15352830069585,41,14.590216095198002,1,0,0
2,False,0,346.52041790951375,10003.401529676226,3.7777332264551435,28.0,-37.82839476569194,76.28522855034939,42,4.7633319475629605,-1,1,0
5,True,1,348.2587269395663,10200.0,4.349402662274169,48.85,-40.33030722746534,83.4647800461186,43,1.7383090300525623,2,0,0
