tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.155337038480063,2860.6900337411994,1.376627528432176,,-35.58533652770856,85.4779916039199,0,0.0,-1,0,1
0,True,-1,47.51687841820138,4579.437193098667,1.6678981314888306,,-39.34274363537622,79.56878919659742,1,17.361541379721317,-1,0,1
2,False,0,50.59899141285127,10198.47578599406,1.3113404773352173,28.0,-36.36386368134325,76.10686918485342,2,3.08211299464989,-1,1,0
5,True,1,56.84463546062939,10200.0,5.2406193868308675,29.0,-39.574041120033016,82.57133972080645,3,6.245644047778121,2,0,0
0,True,-1,77.9357252024074,4538.8159962498885,3.459436836796023,,-48.30003943686971,81.14457681926852,4,21.091089741778006,-1,0,1
2,False,0,78.59899141285126,9864.053423858575,3.792940947086038,28.0,-36.68944507669209,76.20782047827781,5,0.6632662104438651,-1,1,0
5,True,1,85.84463546062939,11276.052255764744,4.887699732408786,29.0,-40.97404112003302,82.97877057402223,6,7.2456440477781285,2,0,0
3,False,0,87.6920323578552,9836.309348216,8.358119551694378,62.00067960992307,-36.627810742203955,75.56674379292554,7,1.8473968972258064,-1,1,0
4,True,0,102.31146169589371,1205.0,5.089497228878413,59.1,-50.010685776220406,80.00082766454958,8,14.619429338038515,1,0,0
2,False,0,106.59899141285126,10180.540804223629,1.3113404773352173,28.0,-37.01502647204092,76.30797315910628,9,4.28752971695755,-1,1,0
2,False,0,134.59899141285126,10045.478208305733,3.792940947086038,28.0,-37.340607867389764,76.4071030690273,10,28.0,-1,1,0
0,True,-1,139.8124829770233,1347.3107661945453,3.2554365262742406,,-42.74007898718844,77.62113291374257,11,5.213491564172045,-1,0,1
5,True,1,143.8446354606294,10200.0,3.6019906374575417,29.0,-43.77404112003302,83.59029170437103,12,4.032152483606097,2,0,0
1,True,0,150.7525870441783,9829.195167424523,8.511185320230094,61.59872528946897,-42.140851607672275,79.59698551523418,13,6.907951583548908,0,0,0
0,True,-1,150.93543122792693,2309.291486593222,5.825967590020156,,-48.03506179747541,85.18378011659905,14,0.1828441837486139,-1,0,1
4,True,0,161.4114616958937,1332.6206298785132,5.432702570327801,59.1,-49.98273055385676,80.02121259295942,15,10.47603046796678,1,0,0
2,False,0,162.59899141285126,9967.786774635995,1.3113404773352173,28.0,-37.6661892627386,76.50499150665462,16,1.187529716957556,-1,1,0
3,False,0,164.67317714729106,9836.309348216,8.358119551694378,76.98114478943587,-36.88278297799488,75.60899273368723,17,2.0741857344397943,-1,1,0
5,True,1,172.8446354606294,11276.052255764744,5.449026970345194,29.0,-42.82595887996698,83.79325421299306,18,8.171458313338348,2,0,0
0,True,-1,178.40652198742958,5309.248643841291,1.2905339488218295,,-52.234949855471584,78.72771865640699,19,5.56188652680018,-1,0,1
2,False,0,190.59899141285126,9993.628819389547,3.792940947086038,28.0,-37.99177065808744,76.60142639439381,20,12.192469425421677,-1,1,0
0,True,-1,196.33952290144103,2480.503456060646,4.662272168879966,,-39.05029024508753,84.37157356623439,21,5.740531488589767,-1,0,1
5,True,1,201.8446354606294,12300.0,4.011283652487904,29.0,-41.425958879966984,83.93814486580217,22,5.505112559188376,2,0,0
2,False,0,218.59899141285126,9975.408591951746,1.3113404773352173,28.0,-38.317352053436274,76.69620340996805,23,16.754355952221857,-1,1,0
