tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.218319583205272,11775.408172509713,2.8882403059068853,,-42.35635124290779,77.10400017757539,0,0.0,-1,0,1
0,True,-1,30.335534447370964,6285.8238709187945,8.592514958112814,,-34.89443653752765,80.32491866435198,1,0.11721486416569249,-1,0,1
2,False,0,43.2587693200921,9926.122832144527,1.2238888229401041,28.0,-36.44417396309715,76.59984175830775,2,12.923234872721135,-1,1,0
0,True,-1,71.81759129415242,2912.685897304952,1.2704217990473106,,-38.393841772645885,82.02754335660185,3,28.558821974060322,-1,0,1
5,True,1,75.4965645145497,10200.0,4.734147727976587,29.0,-39.52690197688535,82.63549536931869,4,3.678973220397282,2,0,0
0,True,-1,80.53793923791542,4107.284480231503,5.8580907565897915,,-38.814285679180784,83.86840368224073,5,5.0413747233657205,-1,0,1
4,True,0,82.68029356083653,1210.9505021931463,4.695951486908484,59.1,-51.13703470829426,80.04120740973013,6,2.1423543229211077,1,0,0
0,True,-1,93.72840458320887,3350.8974549590143,4.9796348889440045,,-36.11354628694451,85.58217542654985,7,11.048111022372339,-1,0,1
2,False,0,99.2587693200921,10035.654156713492,1.2238888229401041,28.0,-35.793011172399474,76.70772227483117,8,5.530364736883229,-1,1,0
5,True,1,104.4965645145497,11192.097906552493,5.199053772697535,29.0,-40.35043138865005,82.86333471444732,9,5.237795194457604,2,0,0
3,False,0,116.93360176470532,9717.90805675563,7.4773733429569225,61.0,-38.472694275142175,75.34034579705227,10,12.437037250155612,-1,1,0
1,True,0,123.65646527864487,9878.131338613646,8.067812520073502,61.0,-44.81351987938294,79.37031252888167,11,6.722863513939558,0,0,0
2,False,0,127.2587693200921,10178.475648427744,3.8,28.0,-35.46742977705064,76.75691367215953,12,3.6023040414472263,-1,1,0
5,True,1,133.4965645145497,12268.652514412763,4.158219628364991,29.0,-41.173960800414754,83.06778372556052,13,6.237795194457604,2,0,0
4,True,0,141.78029356083653,1331.956767122715,5.041693461910064,59.1,-50.893614122688554,80.06095217252617,14,8.283729046286822,1,0,0
2,False,0,155.25876932009209,9998.229083463866,1.2238888229401041,28.0,-35.141848381701806,76.8029972062729,15,13.47847575925556,-1,1,0
5,True,1,162.4965645145497,10200.0,6.059868637587796,29.0,-41.997490212179464,83.2478896310236,16,7.237795194457618,2,0,0
0,True,-1,163.21912059895624,10634.57436589639,2.332074810372545,,-51.08448081838958,79.57547594198996,17,0.7225560844065342,-1,0,1
2,False,0,183.25876932009209,10165.411598299515,3.8,28.0,-35.183733013647036,76.84603720115172,18,20.039648721135848,-1,1,0
