tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,670.0486842728807,10207.8649699494,4.2046349858005545,48.85,-38.07357457596662,84.28262930548863,67,13.198526948539211,2,0,0
2,False,0,686.4476229209521,10065.15004053471,1.2,32.0,-36.852276953989694,77.81384628579409,68,16.398938648071407,-1,1,0
4,True,0,709.0130907427616,1327.636549830238,5.019245331769752,59.1,-52.66296091262126,80.07361276116949,69,22.565467821809534,1,0,0
2,False,0,718.4476229209521,9966.376347651389,3.8,32.0,-37.17785834933853,77.85070042784889,70,9.434532178190466,-1,1,0
1,True,0,726.3474445947929,9919.698099934945,8.198093783187614,92.0,-44.473955560941214,80.03694150893996,71,7.899821673840847,0,0,0
5,True,1,738.7486842728807,11269.197631255389,5.408486995557076,68.7,-37.14024124263328,84.51108713527539,72,12.40123967808779,2,0,0
2,False,0,750.4476229209521,9913.473266087369,1.2,32.0,-37.50343974468737,77.88481487257535,73,11.698938648071362,-1,1,0
4,True,0,768.1130907427616,1450.0,4.33949851398739,59.1,-52.767040038417285,80.07716742621065,74,17.665467821809557,1,0,0
2,False,0,782.4476229209521,10065.006158706226,3.8,32.0,-37.829021140036204,77.91631780422443,75,14.334532178190443,-1,1,0
1,True,0,787.3474445947929,9919.698099934945,8.198093783187614,61.0,-44.60072916862135,80.08029212346528,76,4.899821673840847,0,0,0
5,True,1,807.4486842728808,12300.0,4.558254166127912,68.7,-37.79309209070005,84.76965376302132,77,20.101239678087836,2,0,0
3,False,0,809.8501573243415,9949.105658516528,7.617815257382417,61.0,-39.93543839988078,75.96882429547423,78,2.401473051460698,-1,1,0
2,False,0,814.4476229209521,9825.906117322607,1.2,32.0,-38.15460253538504,77.94535134059934,79,4.597465596610618,-1,1,0
4,True,0,827.2130907427617,1210.0610214848111,4.651126735990034,59.1,-52.81132263756172,80.08099280870753,80,12.76546782180958,1,0,0
2,False,0,846.4476229209521,10133.910361675606,3.8,32.0,-38.48018393073388,77.9720707747955,81,19.23453217819042,-1,1,0
1,True,0,862.4740025963715,9919.698099934945,8.198093783187614,75.12655800157863,-44.710959044585415,80.12067070826485,82,16.026379675419435,0,0,0
5,True,1,876.1486842728808,10207.8649699494,4.610568934449027,68.7,-38.72642542403339,85.05576954606005,83,13.674681676509294,2,0,0
3,False,0,885.8697901588861,9949.105658516528,7.617815257382417,76.01963283454462,-39.975118509257,76.05510701261746,84,9.721105886005262,-1,1,0
4,True,0,886.3130907427617,1327.636549830238,5.462596888013543,59.1,-52.79756622653018,80.08513053850419,85,0.44330058387561166,1,0,0
2,False,0,902.4476229209521,10161.910073649065,3.8,28.0,-39.131346721431555,78.01924934828409,86,16.134532178190398,-1,1,0
5,True,1,944.8486842728809,11269.197631255389,5.771866941899018,68.7,-39.65975875736672,85.36567081144342,87,42.401061351928774,2,0,0
4,True,0,945.4130907427617,1450.0,4.208018631171008,59.1,-52.730280280817105,80.08962057893667,88,0.5644064698808506,1,0,0
1,True,0,954.4740025963715,9919.698099934945,8.198093783187614,92.0,-44.80405706475167,80.15817202569204,89,9.06091185360981,0,0,0
2,False,0,958.4476229209521,9935.494788158217,3.8,28.0,-39.782509512129224,78.05932628179953,90,3.9736203245805655,-1,1,0
3,False,0,977.8697901588861,9949.105658516528,7.617815257382417,92.0,-39.99625735779674,76.1388622730722,91,19.42216723793399,-1,1,0
2,False,0,986.4476229209521,10128.362818730184,1.2,28.0,-40.108090907478065,78.07720418504309,92,8.57783276206601,-1,1,0
4,True,0,1004.5130907427617,1210.0610214848111,4.4333960586907635,59.1,-52.61648991633426,80.09450101361134,93,18.065467821809648,1,0,0
5,True,1,1013.5486842728809,12300.0,4.750358007900814,68.7,-40.59309209070005,85.69455434650939,94,9.035593530119172,2,0,0
2,False,0,1014.4476229209521,9921.203246278421,3.8,28.0,-40.433672302826906,78.09392569157767,95,0.8989386480711801,-1,1,0
1,True,0,1015.4740025963715,9919.698099934945,8.198093783187614,61.0,-44.87952651090153,80.19290618956659,96,1.0263796754194345,0,0,0
3,False,0,1038.8697901588862,9949.105658516528,7.617815257382417,61.0,-39.99874216059684,76.21995340585934,97,23.39578756251467,-1,1,0
4,True,0,1063.6130907427619,1327.636549830238,4.621704915401249,59.1,-52.46537944541362,80.09980784321237,98,24.74330058387568,1,0,0
2,False,0,1070.4476229209522,9855.665734021757,3.8,28.0,-41.084835093524575,78.12478843776303,99,6.834532178190329,-1,1,0
5,True,1,1082.2486842728808,10207.8649699494,6.142240355150452,68.7,-41.526425424033384,86.03678732232376,100,11.801061351928638,2,0,0
1,True,0,1090.60056059795,9919.698099934945,8.198093783187614,75.12655800157863,-44.9369647208862,80.22499807766967,101,8.35187632506927,0,0,0
2,False,0,1098.4476229209522,9951.876769890776,1.2,28.0,-41.410416488873416,78.13938541045745,102,7.847062323002092,-1,1,0
3,False,0,1114.8894229934308,9949.105658516528,7.617815257382417,76.01963283454462,-39.982559660159254,76.29825795427351,103,16.4418000724786,-1,1,0
2,False,0,1126.4476229209522,9822.009369026511,3.8,28.0,-41.73599788422225,78.15373502099717,104,11.5581999275214,-1,1,0
5,True,1,1150.9486842728809,11269.197631255389,5.115544832183366,68.7,-42.45975875736672,86.3861534753339,105,24.501061351928684,2,0,0
2,False,0,1154.4476229209522,10023.088659298048,1.2,28.0,-41.93842072042891,78.16807090757534,106,3.4989386480713165,-1,1,0
4,True,0,1181.8130907427617,1210.0610214848111,4.659477021791648,59.1,-52.09589410702672,80.11183313498206,107,27.36546782180949,1,0,0
1,True,0,1182.60056059795,9919.698099934945,8.198093783187614,92.0,-44.97606523700347,80.254586665467,108,0.7874698551884194,0,0,0
3,False,0,1206.8894229934308,9949.105658516528,7.617815257382417,92.0,-39.947796197125534,76.37366832924268,109,24.28886239548069,-1,1,0
2,False,0,1210.4476229209522,9920.577820860562,1.2,28.0,-41.28725792973124,78.19763518078412,110,3.5581999275214002,-1,1,0
5,True,1,1219.648684272881,12300.0,6.100461404435586,68.7,-43.39309209070005,86.73612478791495,111,9.201061351928729,2,0,0
2,False,0,1238.4476229209522,10091.84318192978,3.8,28.0,-40.9616765343824,78.21332622837352,112,18.79893864807127,-1,1,0
4,True,0,1240.9130907427616,1327.636549830238,5.344486790903801,59.1,-51.90217078108557,80.11861151684573,113,2.4654678218093977,1,0,0
1,True,0,1243.60056059795,9919.698099934945,8.198093783187614,61.0,-44.9966194410821,80.2818242846145,114,2.6874698551885103,0,0,0
5,True,1,1248.648684272881,10207.8649699494,3.5698941954610595,29.0,-43.67357457596661,87.0801467940649,115,5.048123674930821,2,0,0
3,False,0,1267.8894229934308,9949.105658516528,7.617815257382417,61.0,-39.89463724961219,76.44609238336236,116,19.24073872054987,-1,1,0
2,False,0,1270.4476229209522,10158.401368831395,1.2,32.0,-40.636095139033564,78.2299264054225,117,2.5581999275214002,-1,1,0
5,True,1,1277.648684272881,11269.197631255389,3.2996056318291047,29.0,-42.740241242633275,87.41192504102077,118,7.201061351928729,2,0,0
4,True,0,1300.0130907427615,1450.0,5.006478916457022,59.1,-51.71921369843545,80.12593581332824,119,22.364406469880578,1,0,0
5,True,1,1306.648684272881,12300.0,3.721538084862981,29.0,-41.806907909299944,87.72570018704836,120,6.635593530119422,2,0,0
1,True,0,1318.7271185995287,9919.698099934945,8.198093783187614,75.12655800157863,-44.99851766755011,80.30687581020304,121,12.078434326647766,0,0,0
2,False,0,1334.4476229209522,10105.433610639577,1.2,32.0,-39.98493234833589,78.26673463659388,122,15.720504321423505,-1,1,0
5,True,1,1335.648684272881,10207.8649699494,4.381181369186956,29.0,-40.873574575966614,88.0,123,1.201061351928729,2,0,0
3,False,0,1343.9090558279754,9949.105658516528,7.617815257382417,76.01963283454462,-39.82336644360463,76.51545390254189,124,8.26037155509448,-1,1,0
4,True,0,1359.1130907427614,1210.0610214848111,4.213347896801309,59.1,-51.558898305339035,80.13382898605366,125,15.204034914786007,1,0,0
5,True,1,1364.648684272881,11269.197631255389,3.3245217356674868,29.0,-39.94024124263328,88.0,126,5.535593530119513,2,0,0
2,False,0,1366.4476229209522,9925.602178264917,3.8,32.0,-39.65935095298705,78.28736670202507,127,1.798938648071271,-1,1,0
5,True,1,1393.648684272881,12300.0,3.4823906381005263,29.0,-39.00690790929994,88.0,128,27.20106135192873,2,0,0
2,False,0,1398.4476229209522,10196.484205509694,1.2,32.0,-39.33376955763821,78.30975365724963,129,4.798938648071271,-1,1,0
1,True,0,1410.7271185995287,9919.698099934945,8.198093783187614,92.0,-44.98174978854796,80.32991778107849,130,12.279495678576495,0,0,0
4,True,0,1418.2130907427613,1327.636549830238,4.633825472100455,59.1,-51.43183991643852,80.14231096144512,131,7.48597214323263,1,0,0
5,True,1,1422.648684272881,10207.8649699494,6.191366059028632,29.0,-38.07357457596662,88.0,132,4.435593530119604,2,0,0
2,False,0,1430.4476229209522,9830.254203466067,3.8,32.0,-39.00818816228938,78.33408625774922,133,7.798938648071271,-1,1,0
5,True,0,1442.4960194026526,9199.569066447799,3.1054368697102204,19.021450758314714,-47.57140447775474,82.65538476048914,134,12.048396481700365,2,0,0
2,False,0,1462.4476229209522,9909.644577022647,1.2,32.0,-38.68260676694054,78.36054487814613,135,19.951603518299635,-1,1,0
5,True,0,1471.1960194026526,9199.569066447799,3.1054368697102204,28.7,-48.674852753616804,82.78287349439361,136,8.74839648170041,2,0,0
1,True,0,1471.7271185995287,9919.698099934945,8.198093783187614,61.0,-44.94640526796514,80.3511374579306,137,0.5310991968760845,0,0,0
4,True,0,1477.3130907427612,1450.0,5.056111354335778,59.1,-51.34687008037579,80.1513985244088,138,5.585972143232539,1,0,0
2,False,0,1494.4476229209522,9935.47834984978,3.8,32.0,-38.3570253715917,78.38929854982659,139,17.134532178190966,-1,1,0
3,False,0,1496.9090558279754,9949.105658516528,7.617815257382417,61.0,-39.62810490420167,76.64476649891735,140,2.461432907023209,-1,1,0
2,False,0,1526.4476229209522,9870.57733386767,1.2,32.0,-38.03144397624286,78.42050405908527,141,29.53856709297679,-1,1,0
4,True,0,1536.4130907427611,1210.0610214848111,5.588975625273342,59.1,-51.31059932243154,80.16110522877916,142,9.965467821808943,1,0,0
5,True,0,1537.938920919282,9199.569066447799,3.1054368697102204,19.021450758314714,-50.01480241879699,83.0246635920968,143,1.5258301765209126,2,0,0
1,True,0,1546.8536766011073,9919.698099934945,8.198093783187614,75.12655800157863,-44.892672684111574,80.3707318241762,144,8.914755681825227,0,0,0
2,False,0,1558.4476229209522,9997.253050583686,3.8,32.0,-37.70586258089403,78.45430511060253,145,11.593946319844918,-1,1,0
5,True,0,1566.638920919282,9199.569066447799,3.1054368697102204,28.7,-48.91135414293492,83.07808489391306,146,8.191297998329901,2,0,0
3,False,0,1572.92868866252,9949.105658516528,7.617815257382417,76.01963283454462,-39.50515597560336,76.70464803660954,147,6.289767743237917,-1,1,0
5,True,0,1585.6603716775967,9199.569066447799,3.1054368697102204,19.021450758314714,-47.80790586707285,83.12946740834337,148,12.731683015076669,2,0,0
2,False,0,1590.4476229209522,10030.827359362991,1.2,32.0,-37.38028118554519,78.4908315607177,149,4.787251243355513,-1,1,0
4,True,0,1595.513090742761,1327.636549830238,4.965808924008252,59.1,-51.32708726452229,80.17144132500336,150,5.065467821808852,1,0,0
5,True,0,1614.3603716775967,9199.569066447799,3.1054368697102204,28.7,-46.70445759121078,83.18608279893012,151,18.84728093483568,2,0,0
2,False,0,1622.4476229209522,10022.392283367915,3.8,32.0,-37.05469979019635,78.53019872458943,152,8.087251243355468,-1,1,0
1,True,0,1638.8536766011073,9919.698099934945,8.198093783187614,92.0,-44.82083872357076,80.38890653496742,153,16.406053680155082,0,0,0
2,False,0,1654.4476229209522,10149.125685251454,1.2,32.0,-36.72911839484752,78.57250676093936,154,15.593946319844918,-1,1,0
5,True,0,1662.0818224359114,9199.569066447799,3.1054368697102204,28.7,-44.49756103948664,83.34254687159874,155,7.634199514959164,2,0,0
3,False,0,1664.92868866252,9949.105658516528,7.617815257382417,92.0,-39.36617323962567,76.76132833137753,156,2.846866226608654,-1,1,0
5,True,0,1681.103273194226,9199.569066447799,3.1054368697102204,19.021450758314714,-43.39411276362458,83.45442797315921,157,16.174584531705932,2,0,0
1,True,0,1699.8536766011073,9919.698099934945,8.198093783187614,61.0,-44.73128665160278,80.40587481993248,158,18.750403406881333,0,0,0
5,True,0,1709.803273194226,9199.569066447799,3.1054368697102204,28.7,-43.709335512237494,83.59504416727154,159,9.949596593118713,2,0,0
4,True,0,1713.7130907427609,1210.0610214848111,4.223252239623138,59.1,-51.52071653131467,80.19402586763873,160,3.9098175485348747,1,0,0
2,False,0,1714.4476229209522,10106.058708401351,1.2,28.0,-36.07795560414984,78.66626718115212,161,0.7345321781913299,-1,1,0
3,False,0,1725.92868866252,9949.105658516528,7.617815257382417,61.0,-39.211898229299095,76.8148151688987,162,11.481065741567818,-1,1,0
5,True,0,1728.8247239525408,9199.569066447799,3.1054368697102204,19.021450758314714,-44.812783788099566,83.76749464979233,163,2.896035290020791,2,0,0
2,False,0,1742.4476229209522,10017.298197984457,3.8,28.0,-35.75237420880101,78.71783971175351,164,13.622898968411391,-1,1,0
5,True,0,1757.5247239525406,9199.569066447799,3.1054368697102204,28.7,-45.91623206396163,83.97339008063346,165,15.077101031588427,2,0,0
2,False,0,1770.4476229209522,10065.033085390643,1.2,28.0,-35.42679281345217,78.77259276727546,166,12.922898968411573,-1,1,0
4,True,0,1772.8130907427608,1327.636549830238,4.71900199593289,59.1,-51.69203228216102,80.20627789557285,167,2.365467821808579,1,0,0
1,True,0,1774.9802346026859,9919.698099934945,8.198093783187614,75.12655800157863,-44.62449426725835,80.42185634550337,168,2.1671438599250905,0,0,0
5,True,0,1776.5461747108554,9199.569066447799,3.1054368697102204,19.021450758314714,-47.0196803398237,84.2127772710948,169,1.5659401081695705,2,0,0
2,False,0,1798.4476229209522,9991.124101371497,3.8,28.0,-35.10121141810333,78.83054441605056,170,21.90144821009676,-1,1,0
3,False,0,1801.9483214970646,9949.105658516528,7.617815257382417,76.01963283454462,-39.04315406855435,76.86513337332657,171,3.500698576112427,-1,1,0
5,True,0,1805.2461747108555,9199.569066447799,3.1054368697102204,28.7,-48.12312861568577,84.48413699501967,172,3.2978532137908587,2,0,0
5,True,0,1824.26762546917,9199.569066447799,3.1054368697102204,19.021450758314714,-49.226576891547836,84.7844550261217,173,19.021450758314586,2,0,0
2,False,0,1826.4476229209522,9824.518214926835,1.2,28.0,-35.22436997724551,78.89169566053252,174,2.1799974517821283,-1,1,0
4,True,0,1831.9130907427607,1450.0,4.2747540632667524,59.1,-51.90471597894692,80.21916645929767,175,5.465467821808488,1,0,0
5,True,0,1852.9676254691701,9199.569066447799,3.1054368697102204,28.7,-50.33002516740991,85.10936307985568,176,21.05453472640943,2,0,0
2,False,0,1854.4476229209522,9962.453845952728,3.8,28.0,-35.54995137259435,78.95603043194753,177,1.4799974517820829,-1,1,0
1,True,0,1866.9802346026859,9919.698099934945,8.198093783187614,92.0,-44.501031354114104,80.43707604290044,178,12.53261168173367,0,0,0
5,True,0,1871.989076227485,9199.569066447799,3.1054368697102204,19.021450758314714,-50.56652655672802,85.45334306954798,179,5.008841624799061,2,0,0
2,False,0,1882.4476229209522,9887.28374362904,1.2,28.0,-35.87553276794318,79.0235156760282,180,10.45854669346727,-1,1,0
4,True,0,1891.0130907427606,1210.0610214848111,4.409660378779692,59.1,-52.14965124527298,80.232684832664,181,8.565467821808397,1,0,0
3,False,0,1893.9483214970646,9949.105658516528,7.617815257382417,92.0,-38.86084108050003,76.91232467484322,182,2.9352307543040297,-1,1,0
5,True,0,1900.6890762274847,9199.569066447799,3.1054368697102204,28.7,-49.46307828086596,85.80998512599653,183,6.740754730420122,2,0,0
2,False,0,1910.4476229209522,9938.69634921048,3.8,28.0,-36.20111416329202,79.09410152937232,184,9.758546693467451,-1,1,0
1,True,0,1927.9802346026859,9919.698099934945,8.198093783187614,61.0,-44.36155664023074,80.45176290802691,185,17.53261168173367,0,0,0
2,False,0,1938.4476229209522,9867.069803529694,1.2,28.0,-36.52669555864085,79.16772158548572,186,10.46738831826633,-1,1,0
5,True,0,1948.4105269857996,9199.569066447799,3.1054368697102204,28.7,-47.256181729141815,86.53298304413305,187,9.962904064847407,2,0,0
4,True,0,1950.1130907427605,1327.636549830238,5.5156860271951675,59.1,-52.4159031272815,80.24682292921567,188,1.702563756960899,1,0,0
3,False,0,1954.9483214970646,9949.105658516528,7.617815257382417,61.0,-38.665931983809294,76.95644748701065,189,4.835230754304121,-1,1,0
2,False,0,1966.4476229209522,9880.349402226091,3.8,28.0,-36.852276953989694,79.24429324908962,190,11.499301423887573,-1,1,0
5,True,0,1967.4319777441142,9199.569066447799,3.1054368697102204,19.021450758314714,-46.15273345327975,86.88488083234269,191,0.9843548231619934,2,0,0
2,False,0,1994.4476229209522,10193.073996665897,1.2,28.0,-37.17785834933853,79.32371817680226,192,27.015645176838007,-1,1,0
5,True,0,1996.1319777441145,9199.569066447799,3.1054368697102204,28.7,-45.04928517741767,87.22120058379869,193,1.6843548231622663,2,0,0
1,True,0,2003.1067926042645,9919.698099934945,8.198093783187614,75.12655800157863,-44.20681428355374,80.46614877967673,194,6.974814860149991,0,0,0
4,True,0,2009.2130907427604,1450.0,5.123436437221986,59.1,-52.69123712492572,80.2615673560052,195,6.1062981384959585,1,0,0
5,True,0,2015.153428502429,9199.569066447799,3.1054368697102204,19.021450758314714,-43.94583690155561,87.53589061352518,196,5.940337759668637,2,0,0
3,False,0,2030.9679543316092,9949.105658516528,7.617815257382417,76.01963283454462,-38.45946670284487,76.99757659510921,197,15.814525829180184,-1,1,0
5,True,0,2043.853428502429,9199.569066447799,3.1054368697102204,28.7,-43.157611374306455,87.82391061829459,198,12.885474170819862,2,0,0
2,False,0,2050.447622920952,9938.732870324326,1.2,28.0,-37.829021140036204,79.4906589399616,199,6.594194418523102,-1,1,0
5,True,0,2062.874879260744,9199.569066447799,3.1054368697102204,19.021450758314714,-44.261059650168534,88.0,200,12.427256339791711,2,0,0
4,True,0,2068.3130907427603,1210.0610214848111,5.672814993147871,59.1,-52.9627018959424,80.27690148505098,201,5.438211482016413,1,0,0
2,False,0,2078.447622920952,10183.88105926424,3.8,28.0,-38.15460253538504,79.57790447335414,202,10.134532178191876,-1,1,0
5,True,0,2091.5748792607437,9199.569066447799,3.1054368697102204,28.7,-45.3645079260306,88.0,203,13.12725633979153,2,0,0
1,True,0,2095.1067926042647,9919.698099934945,8.198093783187614,92.0,-44.0376299015088,80.48046710257428,204,3.531913343520955,0,0,0
2,False,0,2110.447622920952,10168.116570605249,1.2,32.0,-38.48018393073387,79.66746410892543,205,15.340830316687516,-1,1,0
