tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.966503463033643,9805.530349031376,2.2766572243392424,18.7,-50.14627084331687,82.56099870108542,0,0.0,2,0,0
0,True,-1,31.997594739739238,6008.457061764421,3.079740340541111,,-42.213805386636295,81.90278724550377,1,9.031091276705595,-1,0,1
2,False,0,43.211573278289,9881.048944978449,1.2046408320115678,28.0,-36.10168355964372,76.09940871056408,2,11.213978538549764,-1,1,0
0,True,-1,44.09433257752341,11206.411911686086,3.7091744370253013,,-50.415374582776465,87.11229700791357,3,0.882759299234408,-1,0,1
0,True,-1,44.401848679878356,7147.6970436619895,6.442419961283757,,-45.92959633543001,77.08281959759822,4,0.30751610235494553,-1,0,1
5,True,0,51.53246543373881,9805.530349031376,2.2766572243392424,28.565961970705164,-49.1765738736199,82.81808983038793,5,7.130616753860451,2,0,0
0,True,-1,57.39368384058542,10777.063930834718,7.610076478412708,,-39.410765846251934,86.60963840439368,6,5.861218406846611,-1,0,1
5,True,0,70.23246543373881,9805.530349031376,2.2766572243392424,18.7,-48.20687690392293,83.05218444452152,7,12.838781593153392,2,0,0
2,False,0,71.211573278289,9910.112752805317,3.6970735025686787,28.0,-35.776102164294876,76.11409116725443,8,0.9791078445501853,-1,1,0
0,True,-1,75.34451715282444,9900.225656953833,2.7686554870529667,,-35.09892497415397,85.18703477374721,9,4.132943874535442,-1,0,1
4,True,0,84.11697161059107,1205.0,5.630630396721918,59.1,-51.163064967556274,80.090104476181,10,8.772454457766628,1,0,0
5,True,0,98.79842740444397,9805.530349031376,2.2766572243392424,28.565961970705164,-47.23717993422596,83.2613931370174,11,14.681455793852905,2,0,0
2,False,0,99.211573278289,9991.895172353927,1.2046408320115678,28.0,-35.45052076894604,76.12847509777734,12,0.4131458738450249,-1,1,0
0,True,-1,102.78709360780248,2950.2516955098463,2.5803634656435284,,-50.54761011856402,77.81462794060032,13,3.5755203295134805,-1,0,1
